k                         pk_lin                   
5.42307980493e-06         109.56308686             
6.82725297662e-06         136.054922627            
8.59500226501e-06         168.952358878            
1.08204667658e-05         209.80423949             
1.3622160579e-05          260.531823726            
1.71492841164e-05         323.522961977            
2.15896695683e-05         401.740835328            
2.71797836517e-05         498.863310745            
3.42173203262e-05         619.453563493            
4.30770540822e-05         769.170495909            
5.42307980493e-05         955.026465957            
6.82725297662e-05         1185.70022067            
8.59500226501e-05         1471.91203953            
0.000108204667658         1826.86372345            
0.00013622160579          2266.73586936            
0.000171492841164         2811.21476932            
0.000215896695683         3483.98527089            
0.000271797836517         4313.07197219            
0.000342173203262         5330.85013604            
0.000430770540822         6573.51774428            
0.000542307980493         8079.85633888            
0.000682725297662         9889.05758086            
0.000859500226501         12036.7545377            
0.00108204667658          14547.6141065            
0.0013622160579           17424.6005495            
0.00171492841164          20636.536383             
0.00215896695683          24103.7741667            
0.00271797836517          27683.5547142            
0.00342173203262          31158.4404667            
0.00430770540822          34233.2577082            
0.00542307980493          36536.197742             
0.00682725297662          37643.9182772            
0.00859500226501          37123.9460796            
0.0108204667634           34644.6007669            
0.0136221560763           30190.9610516            
0.0171479887569           24373.0029696            
0.0215088384736           18621.6684476            
0.0259399020063           14892.9053693            
0.0291488449157           13223.8440405            
0.0316506103845           12287.1047462            
0.0338184469772           11609.3575188            
0.0358063406516           11028.9194155            
0.0376900938244           10476.2870097            
0.0395128692636           9920.54358967            
0.0413019521031           9350.40589637            
0.0430760025315           8766.3336225             
0.044848603994            8176.36745469            
0.0466301674446           7592.99045826            
0.0484290291705           7030.39954998            
0.0502521206748           6502.7024194             
0.0521053966466           6022.06830941            
0.0539941188807           5597.14390268            
0.0559230505883           5232.37125549            
0.0578965928436           4927.63224717            
0.0599188824302           4678.40750046            
0.0619938631901           4475.39729756            
0.0641253387208           4306.24384212            
0.0663170116486           4155.99734841            
0.0685725130611           4009.0671151             
0.070895424622            3851.63712405            
0.0732892951954           3673.68513037            
0.0757576533527           3471.30093407            
0.078304016825            3247.83951749            
0.0809318997628           3013.02779633            
0.0836448185314           2780.71780186            
0.0864462966797           2565.21027196            
0.0893398696659           2377.80167974            
0.0923290898868           2223.87413463            
0.095417532536            2101.99629872            
0.0986088028017           2004.4035321             
0.101906544906            1919.04938396            
0.105314453482            1833.06118776            
0.10883628778             1736.94287524            
0.112475889195            1627.73685218            
0.116237202609            1510.62374877            
0.120124302067            1395.18939111            
0.124141421305            1291.43323691            
0.12829298973             1204.88197638            
0.132583674489            1133.69808298            
0.137018429388            1071.72999883            
0.141602551577            1012.28449491            
0.146341747104            950.611559384            
0.151242206752            885.545791061            
0.156310693937            821.052844902            
0.161554646964            762.438565532            
0.166982298576            711.558322478            
0.172602816671            667.035702569            
0.178426471175            625.155005827            
0.184464833675            583.07663253             
0.190731018513            541.662763004            
0.197239976942            502.657848339            
0.204008859954            467.527114479            
0.211057470962            435.557053591            
0.218408837537            404.937327968            
0.226089942882            375.240292557            
0.234132674743            347.241182211            
0.242575074923            321.388445627            
0.251463011663            297.04672334             
0.260852458515            273.846943823            
0.270812662144            251.892646025            
0.281430645359            231.127143706            
0.292817772117            211.488764734            
0.305119599101            192.717262612            
0.318531159061            174.835419448            
0.333321604492            157.687664084            
0.349875782493            141.136799124            
0.368768209615            125.067012415            
0.390903220718            109.305221181            
0.417800555684            93.6314885574            
0.452225396445            77.7925374077            
0.499671015825            61.4806246968            
0.571660225168            44.6167116133            
0.688428423649            28.5008937008            
0.860893705565            16.496463843             
1.08357992228             9.3225944867             
1.36414451864             5.22704343177            
1.71735619749             2.91113248473            
2.16202335812             1.61143799388            
2.72182614643             0.88702361417            
3.42657610222             0.485773004099           
4.31380373053             0.264781994112           
5.43075713786             0.143696674758           
