z=1 k                     pk_nl                    
6.80999455777e-06         76.0612604065            
8.57327520296e-06         94.8775623035            
1.07931140153e-05         118.348707089            
1.35877255063e-05         147.626226155            
1.71059329283e-05         184.145426492            
2.15350936559e-05         229.697716023            
2.71110766488e-05         286.516687352            
3.41308233343e-05         357.38738327             
4.2968160821e-05          445.781702211            
5.40937095556e-05         556.026330168            
6.80999455777e-05         693.510126201            
8.57327520296e-05         864.93905115             
0.000107931140153         1078.64660112            
0.000135877255063         1344.96662869            
0.000171059329283         1676.67102369            
0.000215350936559         2089.46511777            
0.000271110766488         2602.51578888            
0.000341308233343         3238.95979229            
0.00042968160821          4026.3078804             
0.000540937095556         4996.63532307            
0.000680999455777         6186.42138941            
0.000857327520296         7635.73900227            
0.00107931140153          9386.06026768            
0.00135877255063          11475.833232             
0.00171059329283          13933.6569353            
0.00215350936559          16768.4844754            
0.00271110766488          19956.7144727            
0.00341308233343          23425.9887643            
0.0042968160821           26972.9739522            
0.00540937095556          30479.6959675            
0.00680999455777          33586.1752258            
0.00857327520296          35887.8950548            
0.0107931140153           36923.387622             
0.0135877252567           36280.3813956            
0.0171057796025           33795.9738007            
0.0215172694355           29857.6554347            
0.0266053904603           25745.1563984            
0.0307123348237           23140.0588209            
0.0337289242861           21573.174872             
0.0362460067586           20414.5804346            
0.0385074749584           19441.3759962            
0.0406243768953           18562.3628626            
0.0426564506748           17731.8738653            
0.0446399347058           16928.54849              
0.0465988424352           16143.9373606            
0.0485502160871           15376.7619401            
0.0505068439533           14630.5089508            
0.0524787824565           13911.7420846            
0.0544742637802           13227.0407139            
0.0565002649849           12583.6856316            
0.0585628797972           11986.550715             
0.0606675698405           11438.8644538            
0.0628193392095           10940.4692249            
0.0650228585956           10488.1340902            
0.0672825551923           10075.0947807            
0.069602678763            9692.48155632            
0.0719873507092           9329.77818084            
0.0744406007707           8976.44206689            
0.0769663945783           8622.95378867            
0.079568654365            8263.05755604            
0.0822512745394           7894.80265201            
0.0850181334212           7520.38468567            
0.0878731021755           7146.09599879            
0.0908200517999           6781.43081034            
0.0938628589094           6435.74887244            
0.0970054109805           6116.69169081            
0.100251611674            5827.57284608            
0.103605386821            5566.77109596            
0.107070691649            5328.59328545            
0.110651519789            5104.1795207             
0.114351914628            4884.80893817            
0.118175983547            4664.31408536            
0.12212791557             4441.56956106            
0.126212002997            4219.34321931            
0.130432667539            4005.28267782            
0.134794491567            3805.27182395            
0.139302255056            3622.71068266            
0.143960978927            3456.17417659            
0.148775975556            3300.27914811            
0.153752907372            3149.64856659            
0.158897854664            3002.20998224            
0.164217394004            2858.68082305            
0.16971868904             2720.53699324            
0.175409595929            2590.53224858            
0.181298786327            2469.94560089            
0.187395891697            2356.88253735            
0.193711673878            2249.07234137            
0.20025822834             2145.23896073            
0.20704922863             2045.20214688            
0.214100223281            1950.45553414            
0.221429000286            1861.03144128            
0.229056039558            1776.31687003            
0.237005081322            1695.39301046            
0.245303849202            1617.58383532            
0.25398498253             1543.36452511            
0.263087255917            1472.66910156            
0.272657199816            1404.97454166            
0.282751291235            1339.82468492            
0.293438972102            1277.18209664            
0.304806897213            1216.82853686            
0.316965057641            1158.37151195            
0.330055851305            1101.54974684            
0.344267945737            1046.02402809            
0.359858245192            991.458287278            
0.377188200555            937.356823496            
0.396786878451            883.13096411             
0.419467108699            828.036360006            
0.446554558118            770.931600427            
0.480375979082            710.161949081            
0.525382156031            643.042329606            
0.590789007402            565.442155161            
0.69507669948             473.387789805            
0.85918152361             373.758226603            
1.08043962529             285.539504784            
1.36017366961             213.080133974            
1.71235713877             154.540909759            
2.15572991604             108.481113247            
2.71390317226             73.5989223515            
3.41660166871             48.3533133655            
4.30124666272             30.8919499561            
5.41494872609             19.2863729529            
6.81701655483             11.8214119451            
