z=1 k                     pk_nl                    
6.95271023925e-06         63.7847373633            
8.75294360104e-06         79.5640298473            
1.10193031273e-05         99.2468591583            
1.38724807273e-05         123.798895954            
1.74644185122e-05         154.423842091            
2.19864002672e-05         192.623947321            
2.76792380103e-05         240.272387153            
3.48460961102e-05         299.704792497            
4.3868635895e-05          373.832945948            
5.5227340509e-05          466.285651313            
6.95271023925e-05         581.582938698            
8.75294360104e-05         725.350245034            
0.000110193031273         904.579649087            
0.000138724807273         1127.94418928            
0.000174644185122         1406.16813556            
0.000219864002672         1752.44850412            
0.000276792380103         2182.90897213            
0.000348460961102         2717.04548818            
0.00043868635895          3378.09681263            
0.00055227340509          4193.25259295            
0.000695271023925         5193.58765012            
0.000875294360104         6413.48309304            
0.00110193031273          7888.85418881            
0.00138724807273          9653.6970669             
0.00174644185122          11734.5371969            
0.00219864002672          14141.9745305            
0.00276792380103          16859.6224157            
0.00348460961102          19829.361553             
0.0043868635895           22894.2077855            
0.0055227340509           25922.703909             
0.00695271023925          28598.1263186            
0.00875294360104          30530.3439626            
0.0110193031273           31251.0637972            
0.0138724806035           30312.263204             
0.0174643269797           27528.1311487            
0.0219740250012           23336.7626461            
0.0272760386175           19163.1598135            
0.031722048683            16752.2296893            
0.0349508200369           15528.2557761            
0.037617258377            14737.0839612            
0.039999826995            14122.3952621            
0.042222959562            13578.3712155            
0.0443526402701           13052.7721285            
0.046428486534            12517.725233             
0.048476547705            11961.1472073            
0.0505151970399           11380.8140691            
0.0525581513442           10782.4241104            
0.0546161504618           10175.5248632            
0.0566979531661           9574.16085786            
0.0588109587829           8992.56204252            
0.0609616117667           8445.42459922            
0.063155674243            7945.2331782             
0.0653984149098           7500.74737305            
0.0676947430707           7116.28153881            
0.0700493055548           6791.51062828            
0.0724665578494           6520.90901502            
0.0749508168832           6293.97773229            
0.0775063004827           6096.62224178            
0.0801371569874           5912.23137758            
0.0828474875104           5723.9465633             
0.0856413626756           5517.48057345            
0.0885228352248           5283.48070217            
0.0914959495997           5020.98464429            
0.0945647494084           4736.67314151            
0.0977332835605           4444.20794082            
0.101005611773            4160.57419706            
0.104385810094            3902.32613663            
0.107877977062            3680.85476817            
0.111486241095            3499.98574278            
0.115214769694            3354.74199519            
0.119067781028            3232.76614485            
0.123049558485            3117.83597121            
0.127164468728            2995.16744372            
0.131416983851            2854.52249062            
0.135811708192            2696.97287411            
0.140353410408            2533.47989103            
0.145047061454            2378.98801767            
0.149897879155            2244.62172465            
0.154911380186            2133.61226395            
0.160093440392            2041.66914349            
0.165450364614            1958.25609377            
0.17098896742             1871.9307918             
0.176716666577            1777.90189734            
0.182641591543            1679.7716649             
0.188772709957            1585.84596861            
0.195119975972            1503.54970123            
0.201694505422            1433.46747067            
0.208508784404            1369.60967503            
0.215576919871            1305.76945743            
0.222914943708            1239.78749674            
0.230541185597            1175.10191359            
0.238476735356            1116.01870072            
0.246746023056            1063.07233344            
0.255377556045            1013.08508036            
0.264404867937            963.324685804            
0.273867758142            914.686918814            
0.283813936273            869.086023033            
0.29430124113             826.426053869            
0.305400691917            785.284307933            
0.317200772882            744.965541374            
0.329813594025            706.280999918            
0.343383990663            669.259479057            
0.358103384415            632.897733065            
0.374231662947            597.328274559            
0.392133182556            562.363020215            
0.412338971757            527.433180521            
0.435660568745            492.253791078            
0.463412908206            456.094071011            
0.497885604037            418.045859005            
0.543419647389            376.629376613            
0.608950408933            329.629690737            
0.712682373458            274.95968748             
0.877600367371            216.391977396            
1.10308257708             165.22664715             
1.38866614092             124.087422699            
1.74822697514             91.2212497615            
2.20088736453             65.3122969215            
2.77075303171             45.3827755272            
3.48817140142             30.5577404601            
4.39134761794             19.9601658656            
5.52837910825             12.6902876627            
6.95981694541             7.88697057694            
