k                         pk_lin                   
1.39421005235e-07         3.01366809587            
1.75520646429e-07         3.77820414797            
2.20967402084e-07         4.73669499415            
2.78181477661e-07         5.93834493555            
3.50209731318e-07         7.44484088952            
4.40887930214e-07         9.33351909863            
5.550450191e-07           11.7013352008            
6.98760279234e-07         14.6698414642            
8.7968707228e-07          18.3914266956            
1.10746040972e-06         23.0571391467            
1.39421005235e-06         28.906494011             
1.75520646429e-06         36.2397689796            
2.20967402084e-06         45.433419051             
2.78181477661e-06         56.9594019162            
3.50209731318e-06         71.4094059929            
4.40887930214e-06         89.5252248567            
5.550450191e-06           112.236837349            
6.98760279234e-06         140.710148211            
8.7968707228e-06          176.40684001             
1.10746040972e-05         221.159408884            
1.39421005235e-05         277.26523606             
1.75520646429e-05         347.602288832            
2.20967402084e-05         435.780832707            
2.78181477661e-05         546.324873161            
3.50209731318e-05         684.903946914            
4.40887930214e-05         858.621514721            
5.550450191e-05           1076.37459225            
6.98760279234e-05         1349.30034704            
8.7968707228e-05          1691.32797964            
0.000110746040972         2119.85502573            
0.000139421005235         2656.56531906            
0.000175520646429         3328.39868271            
0.000220967402084         4168.66591776            
0.000278181477661         5218.27399718            
0.000350209731318         6526.98707613            
0.000440887930214         8154.60411837            
0.0005550450191           10171.8622543            
0.000698760279234         12660.6433097            
0.00087968707228          15712.5412988            
0.00110746040972          19424.3185464            
0.00139421005235          23890.1828316            
0.00175520646429          29187.5538052            
0.00220967402084          35355.5716126            
0.00278181477661          42366.2934347            
0.00350209731318          50085.1758028            
0.00440887930214          58222.9438168            
0.005550450191            66291.1598199            
0.00698760279234          73541.5045967            
0.0087968707228           78940.2333536            
0.0110746040972           81233.5234432            
0.0139421003991           79164.8581336            
0.0175519726273           72158.7518949            
0.0220843005258           61295.23829              
0.0274128760596           50359.1639976            
0.0318810757683           44052.7171849            
0.0351259773268           40886.2353364            
0.0378057500892           38866.6804549            
0.0402002399263           37309.9090059            
0.0424344994342           35931.630973             
0.0445748414642           34589.9842399            
0.0466610809568           33209.228823             
0.0487193972388           31755.1112984            
0.0507682552961           30220.2459314            
0.0528214404495           28617.8043514            
0.0548897462107           26978.7009382            
0.0569819751368           25341.935291             
0.0591055635535           23749.2411883            
0.0612669881486           22244.4867675            
0.0634720398749           20864.9814673            
0.0657260137946           19638.8430239            
0.0680338437806           18581.5354422            
0.070400199921            17694.152859             
0.072829560007            16963.3923877            
0.0753262625793           16361.2927875            
0.0778945465819           15847.7022172            
0.0805385811249           15374.7478776            
0.0832624878565           14891.9185532            
0.0860703577836           14355.1150045            
0.0889662639423           13734.5144314            
0.091954271027            13022.9804203            
0.0950384428948           12237.9735176            
0.0982228487313           11419.0804796            
0.101511568584            10617.9676782            
0.104908698912            9885.35482581            
0.108418358781            9259.03205132            
0.112044697282            8753.87316618            
0.115791902789            8358.3041631             
0.119664214597            8035.91567464            
0.123665937546            7738.54109879            
0.127801460171            7417.74129606            
0.132075276965            7039.33609606            
0.136492015331            6602.22989998            
0.141056467815            6139.47352609            
0.145773630273            5697.77052294            
0.150648746674            5314.62094525            
0.155687361332            5004.3062689             
0.160895379537            4755.68172182            
0.166279137722            4535.82700263            
0.171845484608            4306.59551094            
0.177601875138            4049.79924448            
0.183556479516            3774.50388424            
0.18971831033             3508.09358768            
0.196097371631            3277.33246939            
0.202704834977            3086.22357118            
0.20955324906             2916.43354235            
0.21665679156             2746.18194334            
0.224031574743            2566.05370543            
0.231696020197            2387.04885117            
0.239671323496            2224.8029256             
0.247982037221            2083.12864589            
0.256656811687            1951.4188852             
0.265729348697            1819.33031004            
0.275239647295            1688.99919298            
0.285235656428            1568.00676199            
0.295775505074            1457.13985666            
0.306930568789            1351.1936068             
0.318789775874            1247.21289445            
0.331465799039            1148.4776182             
0.345104200715            1055.9044404             
0.359897363731            965.844092865            
0.376106481125            878.908161279            
0.394097739897            795.324323971            
0.414404837786            713.351065624            
0.437843394214            632.996792218            
0.465734960715            552.875729826            
0.500380681272            471.923796861            
0.546143425809            388.383617317            
0.612003626452            300.581483342            
0.716257454974            209.956508007            
0.882004407577            129.557053551            
1.10861843505             75.5096182387            
1.39563521755             43.4512007989            
1.75700052226             24.7970583962            
2.21193260594             14.045441522             
2.7846581668              7.90216505606            
3.50567692934             4.41847937811            
4.41338577189             2.45670054143            
5.55612350028             1.35884374848            
6.99474506557             0.748089022137           
