z=1 k                     pk_nl                    
5.85665414379e-06         122.359038318            
7.37309072971e-06         152.628647217            
9.28217128309e-06         190.386458339            
1.16855613049e-05         237.484929468            
1.47112500778e-05         296.232185786            
1.85203665622e-05         369.509741588            
2.3315760101e-05          460.909809426            
2.93528028864e-05         574.910511753            
3.69529894611e-05         717.092781165            
4.65210574743e-05         894.408501582            
5.85665414379e-05         1115.51012676            
7.37309072971e-05         1391.15281038            
9.28217128309e-05         1734.67847428            
0.000116855613049         2162.58585413            
0.000147112500778         2695.17797388            
0.000185203665622         3357.25339072            
0.00023315760101          4178.7648099             
0.000293528028864         5195.30866522            
0.000369529894611         6448.25111323            
0.000465210574743         7984.27603851            
0.000585665414379         9854.12523924            
0.000737309072971         12109.9685875            
0.000928217128309         14799.9432195            
0.00116855613049          17958.6269327            
0.00147112500778          21593.9992019            
0.00185203665622          25671.1165773            
0.0023315760101           30093.1508358            
0.00293528028864          34681.1092452            
0.00369529894611          39122.8668989            
0.00465210574743          43092.8341945            
0.00585665414379          46076.5792547            
0.00737309072971          47510.327718             
0.00928217128309          46819.0831502            
0.0116855612808           43583.7876939            
0.0147112242079           37859.3885707            
0.0185156335154           30586.9744749            
0.0231143360745           23818.8797128            
0.0272930154645           19911.5407748            
0.0302861596701           18081.7442743            
0.0327043552758           16953.8614401            
0.0348402187373           16088.2410204            
0.0368199130767           15320.4796708            
0.0387084104175           14578.4631786            
0.0405439145219           13829.3753118            
0.0423511557369           13062.2275703            
0.0441473631409           12280.1978754            
0.0459452693825           11494.2640037            
0.0477547583507           10721.1908221            
0.0495838312732           9979.40447167            
0.0514392042908           9285.76162004            
0.0533266944979           8655.78759747            
0.0552514784031           8099.41005019            
0.057218270164            7621.30878309            
0.0592314475251           7220.10534501            
0.0612951425833           6888.79452867            
0.0634133082319           6614.41091027            
0.0655897673753           6379.68233596            
0.0678282496752           6165.15705963            
0.0701324191161           5950.49172402            
0.0725058947229           5719.3149138             
0.0749522661369           5459.61481585            
0.0774751053399           5168.73185217            
0.0800779755417           4853.31751301            
0.0827644380602           4527.36873159            
0.085538057901            4209.72042274            
0.0884024086687           3918.45385805            
0.0913610773861           3666.8553398             
0.0944176697701           3459.86793297            
0.0975758164904           3293.55163367            
0.100839180928            3155.97989153            
0.104211468936            3030.48101411            
0.107696441112            2900.68125262            
0.111297928068            2756.01600704            
0.115019849207            2595.26546648            
0.118866235512            2427.18717294            
0.122841256857            2265.13586473            
0.126949254411            2121.52561405            
0.131194778723            2001.22291366            
0.135582634188            1899.94978584            
0.140117930687            1808.75110395            
0.144806143381            1719.26078667            
0.149653181855            1626.0975954             
0.154665470142            1529.4489355             
0.159850039542            1435.74835784            
0.165214636741            1351.23420902            
0.170767850438            1277.16444153            
0.176519260673            1210.75410854            
0.182479616333            1146.69636802            
0.188661048038            1082.447638              
0.195077325949            1019.87643677            
0.201744175237            961.281407002            
0.208679666409            908.13088029             
0.215904703901            858.668952837            
0.223443645316            810.815117298            
0.231325096622            764.39156252             
0.239582947857            720.721236736            
0.24825774287             679.783970926            
0.257398521362            640.798819676            
0.267065342203            603.324862162            
0.277332811774            567.536259868            
0.288295132916            533.387237997            
0.300073521726            500.579530808            
0.312827434345            468.79494214             
0.32677215968             438.075271737            
0.342207521613            408.062230546            
0.359566973322            378.532106787            
0.379506384724            349.154988816            
0.403075493856            319.466465105            
0.432074900303            288.888888369            
0.469860432404            256.50837754             
0.523247520709            221.029884926            
0.606398950527            181.337829517            
0.740450877087            139.918403119            
0.929380754412            104.896302194            
1.1699513137              78.3887486648            
1.47288108466             58.1811020397            
1.85424742575             42.6087404112            
2.33435920403             30.6194504407            
2.93878412221             21.5001041213            
3.69971001123             14.709018818             
4.65765894941             9.78979041834            
5.86364521088             6.3393842432             
7.38189196172             4.00179847761            
