k                         pk_lin                   
7.05079775222e-06         29.2879673271            
8.87642846369e-06         36.5333276096            
1.11747613589e-05         45.5710705806            
1.40681910455e-05         56.8446021686            
1.77108032051e-05         70.9066673928            
2.22965802182e-05         88.4470815112            
2.80697314328e-05         110.325991169            
3.5337698203e-05          137.61597658             
4.44875262621e-05         171.654279507            
5.60064773192e-05         214.10760682             
7.05079775222e-05         267.052359213            
8.87642846369e-05         333.073397838            
0.000111747613589         415.384846285            
0.000140681910455         517.975986504            
0.000177108032051         645.78414452             
0.000222965802182         804.893175557            
0.000280697314328         1002.74963022            
0.00035337698203          1248.37742219            
0.000444875262621         1552.55601706            
0.000560064773192         1927.91158377            
0.000705079775222         2388.86414536            
0.000887642846369         2951.36376528            
0.00111747613589          3632.18692914            
0.00140681910455          4447.55176498            
0.00177108032051          5410.41024532            
0.00222965802182          6526.66728395            
0.00280697314328          7790.08952216            
0.0035337698203           9175.42690389            
0.00444875262621          10630.1749619            
0.00560064773192          12066.0988905            
0.00705079775222          13349.0803332            
0.00887642846369          14297.3214789            
0.0111747613589           14688.2672083            
0.0140681909127           14304.5836991            
0.0177107064238           13045.0493124            
0.0222836473543           11102.0621927            
0.0276527982147           9143.7521873             
0.0321414640551           8006.65337337            
0.0354037928258           7427.38848398            
0.0381001402253           7053.14577515            
0.0405104725365           6763.0821204             
0.0427600748361           6506.49228167            
0.0449154570927           6258.01254867            
0.0470165843511           6004.27737519            
0.0490897503628           5739.03613606            
0.0511535096247           5460.98226874            
0.0532217197155           5172.45671897            
0.0553052343347           4878.22995439            
0.057412907665            4584.94557909            
0.0595522215034           4300.01598012            
0.0617296935405           4030.74165217            
0.0639511524626           3783.54871758            
0.0662219286657           3563.19961176            
0.068546989595            3372.3337247             
0.0709310376241           3211.13152124            
0.0733785818968           3077.17919717            
0.0758939916417           2965.66703891            
0.0784815360265           2869.64540369            
0.0811454140732           2780.79186581            
0.0838897771439           2690.46570848            
0.0867187458474           2591.01258575            
0.0896364227744           2477.51527624            
0.0926469021779           2348.66907976            
0.0957542775186           2207.6163165             
0.0989626476684           2061.08963151            
0.102276122481            1917.94934953            
0.105698828388            1786.89971462            
0.109234914638            1674.39976459            
0.112888560794            1582.91779515            
0.116663986059            1510.38775222            
0.120565461035            1450.63293104            
0.124597322465            1395.21070261            
0.128763991554            1335.94731309            
0.133069996421            1266.9540802             
0.13751999929             1188.20047736            
0.142118828998            1105.32459321            
0.146871519489            1026.36064186            
0.151783354994            957.635488406            
0.156859922709            901.536174528            
0.16210717393             856.136954788            
0.167531494811            815.723572563            
0.173139788192            773.809739644            
0.178939568319            727.336221178            
0.184939070807            677.892062214            
0.191147380838            630.174982995            
0.197574583506            588.69765567             
0.204231941384            554.099617145            
0.211132105952            523.207242083            
0.218289371653            492.321376056            
0.225719984178            459.863408227            
0.233442518533            427.737592334            
0.241478347868            398.582943566            
0.249852231784            373.01685993             
0.258593063847            349.20473534             
0.267734834177            325.403761928            
0.27731788689             301.99363093             
0.287390588476            280.258114901            
0.298011579424            260.293752724            
0.309252870807            241.226933105            
0.321204193368            222.555910073            
0.333979252078            204.843540398            
0.347724966363            188.21399418             
0.362635548901            172.048896911            
0.378974735711            156.46841592             
0.397112377765            141.480662398            
0.417587687834            126.800036779            
0.441225042385            112.417209211            
0.469360840467            98.0852864088            
0.504323478306            83.6150422424            
0.550530480969            68.6969970606            
0.617079138229            53.0401448868            
0.722484073303            36.9204647576            
0.889941988339            22.6865942229            
1.11864137286             13.1688275494            
1.40825428027             7.54676050658            
1.77288698592             4.28878407421            
2.23193247876             2.41897182896            
2.80983651492             1.35504843038            
3.53737459162             0.754348683439           
4.45329076442             0.417556737188           
5.60636090944             0.229924755981           
7.05799021658             0.126001144422           
