z=0 k                     pk_nl                    
7.64907085722e-06         98.1156297943            
9.62960967876e-06         122.387819095            
1.21229603303e-05         152.664547883            
1.52619028259e-05         190.431240239            
1.92135972999e-05         237.539624679            
2.41884858928e-05         296.300570222            
3.04514995633e-05         369.595617008            
3.83361666275e-05         461.017987018            
4.82623743581e-05         575.047456183            
6.07587295129e-05         717.267661277            
7.64907085722e-05         894.634750633            
9.62960967876e-05         1115.80854449            
0.000121229603303         1391.55767876            
0.000152619028259         1735.24983805            
0.000192135972999         2163.43517215            
0.000241884858928         2696.52340555            
0.000304514995633         3359.54159354            
0.000383361666275         4182.94025325            
0.000482623743581         5203.3924191             
0.000607587295129         6464.48986382            
0.000764907085722         8017.11678874            
0.000962960967876         9919.01264611            
0.00121229603303          12232.6235785            
0.00152619028259          15021.5877785            
0.00192135972999          18343.2525333            
0.00241884858928          22236.9300332            
0.00304514995633          26707.314782             
0.00383361666275          31569.2692389            
0.00482623743581          36881.5289211            
0.00607587295129          42286.3106368            
0.00764907085722          47352.8402827            
0.00962960967876          51456.7532455            
0.0121229603302           53816.6615211            
0.0152619024837           53617.2476164            
0.019213397587            50382.3315057            
0.0241662240896           44588.5852979            
0.0298441862597           38439.2861056            
0.0343811904123           34752.2594718            
0.0377254706657           32691.1621511            
0.0405237991292           31264.1536614            
0.0430416982808           30113.8138743            
0.0454007037411           29081.3505794            
0.0476664551627           28085.615557             
0.049878884559            27080.5989858            
0.0520645101089           26044.7078585            
0.0542421840371           24972.6535147            
0.0564260730312           23868.9285126            
0.0586273309816           22749.062483             
0.0608550980239           21634.1554146            
0.0631171277679           20548.104372             
0.0654201974784           19516.0566051            
0.0677703854867           18560.1926131            
0.0701732640952           17697.1555524            
0.0726340368145           16937.716217             
0.0751576378125           16282.6711574            
0.0777488050201           15724.1759875            
0.0804121344409           15245.2167315            
0.0831521207766           14821.2948084            
0.0859731879292           14422.5147956            
0.0888797119295           14017.6595809            
0.0918760381782           13579.5184546            
0.0949664944395           13089.374165             
0.0981554007376           12543.6167684            
0.101447077107            11954.4461455            
0.10484585002             11347.128492             
0.108356058233            10755.2618946            
0.111982058739            10211.6445436            
0.115728233478            9740.2674105             
0.119598997445            9349.75143541            
0.123598808815            9030.94329993            
0.127732181688            8758.406266              
0.132003702076            8499.05512874            
0.136418047723            8221.64259678            
0.140980012372            7904.18269165            
0.145694535088            7548.71845417            
0.150566735297            7179.55507935            
0.155601954205            6829.72741812            
0.160805803383            6523.40616376            
0.166184221367            6267.90236182            
0.171743539328            6053.09316122            
0.17749055705             5854.70310628            
0.183432630808            5647.17200686            
0.189577775115            5420.27849296            
0.195934780884            5183.19801322            
0.202513353285            4955.93328962            
0.209324273541            4755.53543901            
0.216379590189            4582.35316537            
0.223692847062            4421.83817873            
0.231279357545            4259.44019591            
0.239156537783            4090.85391265            
0.247344315846            3925.32009187            
0.255865639829            3772.94294879            
0.264747116363            3634.38594536            
0.2740198232              3501.48640169            
0.283720357327            3368.14632385            
0.293892206605            3237.13948884            
0.304587573239            3113.14733783            
0.315869840044            2995.405035              
0.327816970375            2880.30657357            
0.340526296136            2766.59584768            
0.354121424622            2656.26863336            
0.368762477996            2548.85249046            
0.384661757338            2442.00262347            
0.402108591359            2335.9255921             
0.421510462313            2229.71327818            
0.443464548782            2121.64283672            
0.468889713937            2010.28299275            
0.499287362426            1892.750815              
0.537298687478            1764.91682524            
0.587988641104            1619.71427213            
0.66186084783             1445.38337769            
0.77986631919             1227.36128493            
0.964952581525            975.130054526            
1.21358041714             736.30218705             
1.52778855234             532.517070756            
1.92337177855             369.396927299            
2.42138160832             247.140721166            
3.04833883837             160.590421037            
3.83763122738             102.016542523            
4.83129147325             63.7101240725            
6.08223560745             39.2870176278            
7.65708096674             24.0023961308            
