z=2 k                     pk_nl                    
7.67264749546e-06         11.5489883568            
9.65929090777e-06         14.4060176825            
1.21603267837e-05         17.969828963             
1.53089444037e-05         22.4152684023            
1.92728191376e-05         27.9603281006            
2.42630417692e-05         34.8770276771            
3.05453598507e-05         43.504586573             
3.84543297284e-05         54.2660279048            
4.84111328887e-05         67.6888166985            
6.09460054073e-05         84.4304913905            
7.67264749546e-05         105.310442841            
9.65929090777e-05         131.34916182             
0.000121603267837         163.81644226             
0.000153089444037         204.290027311            
0.000192728191376         254.725914263            
0.000242630417692         317.540641439            
0.000305453598507         395.703884191            
0.000384543297284         492.835997069            
0.000484111328887         613.299376381            
0.000609460054073         762.265680632            
0.000767264749546         945.736159155            
0.000965929090777         1170.49019879            
0.00121603267837          1443.88386083            
0.00153089444037          1773.47632606            
0.00192728191376          2166.10760316            
0.00242630417692          2626.49589122            
0.00305453598507          3155.31220091            
0.00384543297284          3744.38888309            
0.00484111328887          4380.17857733            
0.00609460054073          5030.1240864             
0.00767264749546          5643.27038961            
0.00965929090777          6146.53527548            
0.0121603267836           6445.73719211            
0.0153089440499           6441.65006193            
0.0192726142682           6073.68291225            
0.0242403501517           5394.36968287            
0.0299300053344           4664.15120811            
0.0344695075512           4221.60765681            
0.0378174645478           3970.71927664            
0.0406200496215           3794.73202682            
0.0431423448155           3651.30692596            
0.0455057814105           3521.72767885            
0.0477759820668           3396.33916433            
0.0499928856857           3269.92963396            
0.0521830236945           3139.9930572             
0.0543652626585           3005.89318928            
0.0565537831108           2868.38507993            
0.0587597518996           2729.2431006             
0.0609923212334           2590.93016196            
0.0632592560327           2456.26907629            
0.0655673442554           2328.09074774            
0.0679226744427           2208.92097035            
0.0703308287375           2100.66091424            
0.072797020215            2004.38439498            
0.0753261924064           1920.16470426            
0.0779230924634           1847.00776238            
0.0805923255131           1782.90708404            
0.0833383953186           1725.01717207            
0.0861657348081           1669.95205373            
0.0890787290231           1614.24899616            
0.0920817323743           1554.94545452            
0.0951790816479           1490.19046145            
0.0983751059107           1419.68802343            
0.10167413427             1344.84762603            
0.105080502309            1268.51733946            
0.108598557948            1194.32049066            
0.112232667406            1125.79154259            
0.115987221935            1065.47585813            
0.119866645949            1014.23761512            
0.12387540718             971.01386912             
0.128018029466            933.032569937            
0.132299108783            896.730433256            
0.136723333124            858.862965441            
0.141295506841            817.200487503            
0.146020580051            772.032556499            
0.15090368377             725.905592106            
0.155950171455            682.255030573            
0.161165667718            643.560362605            
0.166556125085            610.547282593            
0.172127889841            582.134426597            
0.177887778218            555.77364894             
0.183843164513            528.83237862             
0.190002083106            500.278035748            
0.196373346956            471.045190943            
0.202966685835            443.169083332            
0.209792908575            418.402817332            
0.216864094875            396.770515317            
0.224193823935            376.747975562            
0.231797449509            356.817752065            
0.239692434102            336.51755623             
0.247898759358            316.793207878            
0.256439435711            298.694854793            
0.265341142884            282.291571686            
0.274635045035            266.714873348            
0.284357842247            251.297459989            
0.294553146676            236.321741587            
0.305273312133            222.300936528            
0.316581908821            209.153355896            
0.328557135226            196.476255877            
0.341296623446            184.125866577            
0.354924371762            172.337270714            
0.369601023568            161.07590495             
0.385539594011            150.075954347            
0.403030422212            139.397923731            
0.422482476573            128.974602218            
0.444495226295            118.662424458            
0.469991272263            108.397648919            
0.500478556976            97.9935023294            
0.538610694425            87.2465013485            
0.589478396496            75.8369434887            
0.663641089122            63.3825524743            
0.782143404244            49.8682786573            
0.967914274507            37.0751773489            
1.21732424086             27.3606669446            
1.53250210201             20.3630981619            
1.92930578744             15.1909565657            
2.42885208291             11.2724164514            
3.05774360866             8.26083231105            
3.84947113169             5.9422748722             
4.84619702966             4.17603087428            
6.10100059119             2.85808145733            
7.68070468163             1.9016710626             
