z=0 k                     pk_nl                    
7.52969595984e-06         60.1619147018            
9.47932558692e-06         75.0449805844            
1.1933763868e-05          93.6098716076            
1.50237185918e-05         116.767410614            
1.89137411149e-05         145.653024849            
2.38109893217e-05         181.683732978            
2.9976259537e-05          226.626398294            
3.77378748816e-05         282.684315965            
4.75091696756e-05         352.604457888            
5.98105009979e-05         439.810673701            
7.52969595984e-05         548.56854835             
9.47932558692e-05         684.188513735            
0.00011933763868          853.274429073            
0.000150237185918         1064.02434503            
0.000189137411149         1326.58820573            
0.000238109893217         1653.48202038            
0.00029976259537          2060.04817412            
0.000377378748816         2564.93671981            
0.000475091696756         3190.56487599            
0.000598105009979         3963.49336532            
0.000752969595984         4914.61267181            
0.000947932558692         6078.87593749            
0.0011933763868           7493.92444804            
0.00150237185918          9197.70921419            
0.00189137411149          11223.8195705            
0.00238109893217          13594.1161897            
0.0029976259537           16308.4916796            
0.00377378748816          19282.122005             
0.00475091696756          22497.3633468            
0.00598105009979          25754.2120074            
0.00752969595984          28783.539982             
0.00947932558692          31205.5850361            
0.011933763868            32538.9563441            
0.0150237183039           32289.9048562            
0.0189135661587           30176.4481225            
0.0237908312113           26513.3390016            
0.0294090847982           22661.6476608            
0.0339341171157           20359.2727276            
0.0372602543548           19085.0824932            
0.0400372850123           18207.1971865            
0.0425330955648           17500.834441             
0.0448697952537           16866.9034013            
0.0471131279843           16255.7721865            
0.0493029995766           15640.6714365            
0.051465865821            15008.3978584            
0.0536205091224           14356.184031             
0.0557810278528           13687.2597038            
0.0579585115085           13011.1825926            
0.0601620399647           12340.2560085            
0.0623993102108           11688.7380798            
0.0646770458729           11070.7910181            
0.0670012739918           10499.0589412            
0.0693775173793           9982.59483531            
0.0718109314035           9527.19043626            
0.0743064030732           9132.49234004            
0.0768686238568           8793.38752437            
0.0795021437678           8499.99907572            
0.0822114118174           8237.9226315             
0.0850008063864           7990.4133941             
0.087874658055            7740.13719871            
0.0908372667689           7472.20905517            
0.0938929147762           7177.24781454            
0.0970458764759           6853.62412087            
0.100300426124            6508.1488561             
0.103660844214            6154.86186872            
0.107131423268            5811.60519761            
0.110716473712            5495.73012658            
0.114420330499            5219.92422017            
0.118247361088            4988.26312864            
0.122201975413            4795.82437336            
0.126288638429            4628.93713553            
0.130511885855            4470.36817146            
0.134876343688            4303.94985738            
0.139386752113            4118.55844136            
0.1440479944              3915.35212567            
0.148865131434            3706.64003573            
0.153843442554            3508.94742863            
0.158988473452            3334.56074646            
0.164306091993            3187.15477168            
0.169802552975            3061.66890699            
0.175484573066            2945.89286766            
0.181359417466            2827.01008286            
0.187435000253            2699.77694431            
0.193720000899            2568.53806815            
0.200224000198            2443.0116215             
0.20695763977             2331.72344244            
0.21393281058             2234.89401391            
0.221162877613            2145.44011988            
0.228662950084            2056.10689622            
0.236450209674            1964.54763244            
0.244544313467            1875.09815307            
0.252967894211            1792.75278049            
0.261747188795            1717.95356164            
0.270912837836            1646.71108026            
0.28050091671             1575.86705714            
0.290554284388            1506.59720445            
0.301124375932            1441.27037194            
0.312273625902            1379.58703696            
0.324078807716            1319.69702315            
0.336635733996            1260.87085313            
0.350066033133            1204.09838457            
0.364527189114            1149.22256843            
0.380227888706            1095.00066559            
0.397452346434            1041.55377957            
0.416600522823            988.478605178            
0.438258004566            934.940286028            
0.463324743833            880.342417006            
0.493269078103            823.382628               
0.530669407642            762.340320175            
0.580460509023            694.292715328            
0.652863829234            614.662739718            
0.768353508085            518.567657719            
0.949962310767            412.245432308            
1.19462684172             315.788634985            
1.50392546932             234.929761809            
1.89332992888             168.872688829            
2.38356116035             116.979924103            
3.00072571533             78.2198689014            
3.77768985685             50.7213954992            
4.75582975867             32.0718353968            
5.98723493735             19.8787481142            
7.53748220901             12.1328634028            
