k                         pk_lin                   
1.2697632041e-07          1.31432082578            
1.5985371646e-07          1.63946213051            
2.01243905822e-07         2.04503803382            
2.53351067008e-07         2.55094672939            
3.18950096361e-07         3.18200889595            
4.01534381403e-07         3.96918543898            
5.05501836458e-07         4.95109648156            
6.36389107625e-07         6.17591612852            
8.01166419378e-07         7.70373596406            
1.00860876443e-06         9.60951323965            
1.2697632041e-06          11.986748395             
1.5985371646e-06          14.9520723374            
2.01243905822e-06         18.6509685374            
2.53351067008e-06         23.2649106782            
3.18950096361e-06         29.0202660403            
4.01534381403e-06         36.1994014376            
5.05501836458e-06         45.1545365788            
6.36389107625e-06         56.3250245216            
8.01166419378e-06         70.2589070276            
1.00860876443e-05         87.639802355             
1.2697632041e-05          109.320444649            
1.5985371646e-05          136.363680171            
2.01243905822e-05         170.096038197            
2.53351067008e-05         212.171543148            
3.18950096361e-05         264.652424866            
4.01534381403e-05         330.109534261            
5.05501836458e-05         411.746442744            
6.36389107625e-05         513.552910891            
8.01166419378e-05         640.493214576            
0.000100860876443         798.735239287            
0.00012697632041          995.924896094            
0.00015985371646          1241.50684787            
0.000201243905822         1547.08431715            
0.000253351067008         1926.79539               
0.000318950096361         2397.65865029            
0.000401534381403         2979.81029526            
0.000505501836458         3696.53160869            
0.000636389107625         4573.96138477            
0.000801166419378         5640.33538093            
0.00100860876443          6924.27754282            
0.0012697632041           8451.19161779            
0.0015985371646           10237.8331465            
0.00201243905822          12284.7569014            
0.00253351067008          14566.6438818            
0.00318950096361          17020.4770535            
0.00401534381403          19532.8297073            
0.00505501836458          21928.9540421            
0.00636389107625          23962.1861411            
0.00801166419378          25318.5023341            
0.0100860876443           25637.5635309            
0.0126976319998           24595.0015382            
0.0159853322423           22082.1807028            
0.0201178210733           18475.7168888            
0.0250772322093           14874.8969583            
0.0294735397712           12720.5427033            
0.0326310912091           11667.9467214            
0.0351998123509           11006.4465129            
0.0374769235297           10498.6298107            
0.0395919445091           10051.0715052            
0.0416121829431           9619.49801874            
0.043577472098            9182.28475948            
0.0455137215157           8730.31211291            
0.0474390502656           8262.78408099            
0.0493668904183           7784.68103227            
0.0513076962576           7304.89479136            
0.0532699499304           6834.25369164            
0.0552607852206           6384.28271122            
0.0572863914351           5965.80749972            
0.0593522843234           5587.50927469            
0.0614634931939           5255.00726445            
0.0636246932971           4970.43719836            
0.0658403013339           4731.99991906            
0.0681145454265           4534.06781429            
0.0704515169746           4367.39801618            
0.072855209389            4220.33311003            
0.0753295471521           4079.77649678            
0.0778784076606           3933.08098794            
0.0805056376473           3770.43777037            
0.0832150655447           3586.26957678            
0.0860105108635           3381.60414407            
0.0888957914668           3163.16368917            
0.0918747294924           2942.4825176             
0.0949511565947           2732.67187939            
0.0981289191242           2545.26625359            
0.101411883829            2387.42814752            
0.104803944643            2259.96874717            
0.108309031115            2157.36899933            
0.111931119013            2069.23345071            
0.115674243653            1983.08893271            
0.119542516478            1888.74100943            
0.123540145417            1781.33743187            
0.127671459585            1663.36583447            
0.131940938866            1543.8919445             
0.136353248983            1433.95474959            
0.140913282707            1340.35788384            
0.145626207947            1263.2772251             
0.150497523591            1197.96272355            
0.155533124152            1136.92047203            
0.160739374525            1073.11654098            
0.166123196512            1004.35249747            
0.171692169203            934.537806141            
0.177454645939            869.540269531            
0.18341989134             813.149225107            
0.189598242979            764.780252946            
0.196001303653            719.743063675            
0.202642172097            674.374588489            
0.209535722559            628.49092635             
0.216698947116            584.483794846            
0.224151379487            544.947488944            
0.231915625934            509.249048109            
0.240018038608            475.326423349            
0.248489580929            441.80882371             
0.257366955668            409.841631968            
0.266694098244            380.18982015             
0.276524186996            352.508930966            
0.286922400088            325.968250027            
0.297969775382            300.457191565            
0.309768741771            276.363817485            
0.322451257904            253.540252541            
0.336191155033            231.49995442             
0.351223520951            210.390350048            
0.367876405494            190.053160549            
0.386625215256            170.266107834            
0.408191436508            150.910171171            
0.433734064514            131.735240418            
0.465250046769            112.467820314            
0.506480436277            92.7341321981            
0.565055675532            72.1398297121            
0.656758949808            50.870639957             
0.804101908952            31.5636611804            
1.00978788536             18.2831331153            
1.27119014431             10.4364953768            
1.60033331149             5.90962901285            
2.014700273               3.32226452036            
2.53635737083             1.8555287486             
3.19308474753             1.03015338221            
4.01985553068             0.568804878259           
5.06069827931             0.312496251631           
6.37104166525             0.170892298831           
