k                         pk_lin                   
1.11183546119e-07         1.41993628519            
1.39971791583e-07         1.77120511342            
1.76214045358e-07         2.20937205882            
2.21840339617e-07         2.755934283              
2.79280440905e-07         3.43770699095            
3.51593244072e-07         4.28813902731            
4.42629669577e-07         5.34895392945            
5.57237739045e-07         6.67219695004            
7.01520750095e-07         8.32278847926            
8.83162299195e-07         10.3817091416            
1.11183546119e-06         12.9499728329            
1.39971791583e-06         16.1535826216            
1.76214045358e-06         20.1497126581            
2.21840339617e-06         25.1344193865            
2.79280440905e-06         31.3522603828            
3.51593244072e-06         39.1082927357            
4.42629669577e-06         48.7830396287            
5.57237739045e-06         60.8511594076            
7.01520750095e-06         75.9047330676            
8.83162299195e-06         94.6823126815            
1.11183546119e-05         118.105155929            
1.39971791583e-05         147.32132999             
1.76214045358e-05         183.763938012            
2.21840339617e-05         229.2196359              
2.79280440905e-05         285.915971269            
3.51593244072e-05         356.629423421            
4.42629669577e-05         444.819193769            
5.57237739045e-05         554.792057422            
7.01520750095e-05         691.904112892            
8.83162299195e-05         862.80488186             
0.000111183546119         1075.72709001            
0.000139971791583         1340.82009736            
0.000176214045358         1670.51324534            
0.000221840339617         2079.87373893            
0.000279280440905         2586.88864879            
0.000351593244072         3212.55594288            
0.000442629669577         3980.63584944            
0.000557237739045         4916.92861466            
0.000701520750095         6047.97075726            
0.000883162299195         7398.77704776            
0.00111183546119          8988.54412146            
0.00139971791583          10823.757585             
0.00176214045358          12890.0557343            
0.00221840339617          15142.8754012            
0.00279280440905          17497.2795936            
0.00351593244072          19819.6287669            
0.00442629669577          21924.2434055            
0.00557237739045          23572.5532082            
0.00701520750095          24489.6687265            
0.00883162299195          24390.711246             
0.0111183546063           23051.5973417            
0.0139971705509           20445.4335757            
0.0176193087008           16932.4486612            
0.0220702618973           13393.7967895            
0.0264209927496           11073.8735027            
0.02954351418             9953.75322111            
0.0320109112031           9265.62293204            
0.0341646734352           8740.42148344            
0.0361477149589           8282.55287957            
0.0380315812596           7850.4661657             
0.0398575025316           7425.75997235            
0.0416517730007           7001.66624432            
0.043432498729            6578.3685066             
0.0452129333986           6160.34397559            
0.0470032828817           5754.26254285            
0.0488117521248           5367.80505506            
0.0506451871619           5008.15490628            
0.0525094869661           4681.18175015            
0.0544098775992           4390.71884493            
0.0563511003626           4138.0975727             
0.0583375442221           3921.80663009            
0.0603733409457           3737.70723171            
0.0624624345792           3579.28784023            
0.0646086328141           3438.28592126            
0.0668156452966           3305.60859387            
0.0690871123496           3172.48291804            
0.0714266265548           3031.90095119            
0.0738377489782           2879.81832982            
0.0763240213786           2716.00060976            
0.0788889754427           2544.17880355            
0.0815361398981           2371.17957852            
0.0842690462217           2205.22169825            
0.087091233579            2053.81611309            
0.0900062535759           1921.97818389            
0.0930176753688           1810.88970099            
0.096129091658            1717.77210142            
0.099344126078            1636.71762138            
0.102666442486            1560.23409754            
0.106099756648            1481.78974223            
0.109647850815            1397.74268512            
0.113314591681            1308.17597174            
0.117103952229            1218.06916875            
0.121020037972            1132.94989607            
0.125067118129            1057.30747326            
0.129249662332            992.488194685            
0.133572383522            935.910673269            
0.138040287807            883.129529016            
0.142658732212            831.089673437            
0.147433491472            778.692501618            
0.152370835304            726.409435623            
0.157477617997            676.612544533            
0.162761382677            631.682839959            
0.168230483289            591.474096451            
0.173894228268            554.417133184            
0.179763051063            518.855417253            
0.185848714323            483.898292576            
0.192164556726            450.554366168            
0.198725794468            419.594798094            
0.20554989353             391.093301012            
0.212657034706            364.498067176            
0.220070701655            338.912260584            
0.227818434271            314.555474344            
0.235932807391            291.720606781            
0.244452721572            270.403779358            
0.253425133655            250.108170813            
0.262907419386            230.858532577            
0.272970664592            212.674312361            
0.28370435475             195.394599497            
0.295223230491            178.981433766            
0.307677607146            163.307988837            
0.321269441731            148.331902859            
0.336278349153            133.919696997            
0.353105709472            119.983268655            
0.372353606459            106.401180079            
0.394975404826            93.0385341247            
0.422584979392            79.6933090345            
0.458144240793            66.1446438969            
0.507586290483            52.1158313805            
0.58334021345             37.5790841029            
0.706162527828            23.8402360937            
0.884502039399            13.8308896248            
1.11337474771             7.8635754104             
1.40165475513             4.43570996825            
1.76457878869             2.48501510486            
2.2214730782              1.38347753559            
2.79666890976             0.765861435103           
3.52079755887             0.421747121513           
4.43242151665             0.231135912635           
5.58008808309             0.126117505568           
