k                         pk_lin                   
7.07141884271e-06         28.1435445475            
8.90238887853e-06         35.1057935009            
1.12074435848e-05         43.7903880675            
1.41093355302e-05         54.6234081576            
1.77626010425e-05         68.1360066119            
2.2361789832e-05          84.9910362925            
2.81518254727e-05         106.015042854            
3.5441048476e-05          132.238704505            
4.4617636547e-05          164.947016065            
5.61702764632e-05         205.741587053            
7.07141884271e-05         256.617730873            
8.90238887853e-05         320.059402312            
0.000112074435848         399.155322862            
0.000141093355302         497.739265337            
0.000177626010425         620.556356992            
0.00022361789832          773.454136843            
0.000281518254727         963.590890387            
0.00035441048476          1199.64304533            
0.00044617636547          1491.9783221             
0.000561702764632         1852.74645535            
0.000707141884271         2295.83309498            
0.000890238887853         2836.61278232            
0.00112074435848          3491.24156601            
0.00141093355302          4275.45864487            
0.00177626010425          5201.83466324            
0.0022361789832           6276.22316661            
0.00281518254727          7492.83523905            
0.0035441048476           8827.54902248            
0.0044617636547           10229.8074323            
0.00561702764632          11614.1701132            
0.00707141884271          12849.9833881            
0.00890238887853          13758.9142322            
0.0112074435848           14121.0339358            
0.0141093354232           13719.4166755            
0.0177625185588           12451.1887038            
0.0223502542911           10506.4299545            
0.0277643490571           8548.99104635            
0.032344651454            7419.39867387            
0.0356636520292           6862.5219567             
0.0383981108082           6514.49266987            
0.0408383959164           6251.49573477            
0.043113724944            6021.81255068            
0.04529239724             5799.40980906            
0.0474153253438           5570.44337165            
0.0495093633368           5328.20181179            
0.051593425923            5070.92647646            
0.0536816180343           4800.75096703            
0.0557849727197           4522.3489164             
0.0579124803695           4242.4731066             
0.0600717304911           3968.75083512            
0.0622693290527           3708.89014157            
0.0645111794326           3469.79721451            
0.0668026770368           3256.78976456            
0.0691488473231           3073.05060568            
0.0715544455703           2919.33433801            
0.0740240300813           2793.77136457            
0.0765620164907           2691.96251793            
0.0791727183574           2607.24161243            
0.0818603776288           2531.36026174            
0.084629187541            2455.29077358            
0.0874833098356           2370.89410111            
0.0904268877276           2272.11837854            
0.0934640557577           2156.82727185            
0.0965989474641           2027.30617979            
0.0998357016757           1889.81072999            
0.103178468148            1753.27356599            
0.1066314132              1627.02546841            
0.110198725995            1518.41658194            
0.113884626054            1430.96882578            
0.117693372619            1363.60987834            
0.12162927644             1310.73197155            
0.125696714569            1264.1322422             
0.12990014874             1214.61414441            
0.134244147913            1155.09918127            
0.13873341558             1084.36833403            
0.143372822421            1007.37759746            
0.148167444992            932.243814535            
0.153122611131            866.221460531            
0.15824395292             813.099711263            
0.163537468145            771.903276003            
0.169009591448            737.013096512            
0.174667276591            701.301466773            
0.180518091703            660.513851688            
0.186570329808            615.258789933            
0.192833137698            570.321425292            
0.199316667012            531.129201852            
0.206032252646            499.276558788            
0.212992625128            472.053468598            
0.220212165732            445.171972411            
0.227707215964            416.144518482            
0.235496456974            386.509349514            
0.243601379891            359.338635194            
0.252046875815            336.066836996            
0.260861985178            314.947251155            
0.270080862318            293.779190812            
0.279744034966            272.431539497            
0.289900074513            252.475115191            
0.300607849021            234.458168375            
0.311939619868            217.429965136            
0.323985388061            200.555365467            
0.336859140154            184.441967325            
0.350708067856            169.482660567            
0.365726601673            154.94110968             
0.382178544503            140.843360491            
0.40043345599             127.366008604            
0.421029442647            114.143870338            
0.444787911277            101.204773994            
0.473037890616            88.3174544387            
0.508089513538            75.3241937691            
0.554314091012            61.9403854572            
0.620696694197            47.9097863155            
0.725597015105            33.4491128708            
0.892705460557            20.5988291961            
1.12192878964             11.9547834936            
1.4123877317              6.84763757737            
1.77809066732             3.88971584549            
2.23848352549             2.19302479533            
2.81808379412             1.22803778707            
3.54775730098             0.683428429993           
4.46636182108             0.378189393207           
5.62281639483             0.208189963614           
7.0787064453              0.114065312423           
