z=1 k                     pk_nl                    
1.49632645337e-07         0.748224122807           
1.88376339649e-07         0.933322435748           
2.37151760964e-07         1.16421101982            
2.9855637833e-07          1.45221763323            
3.75860211533e-07         1.81147233478            
4.73179971581e-07         2.25960072692            
5.95698290575e-07         2.81858869553            
7.49939715767e-07         3.51586107223            
9.44118165494e-07         4.38562713987            
1.18857435028e-06         5.47055899389            
1.49632645337e-06         6.82388510267            
1.88376339649e-06         8.51200178016            
2.37151760964e-06         10.6177306938            
2.9855637833e-06          13.2443822261            
3.75860211533e-06         16.5208240452            
4.73179971581e-06         20.6078035556            
5.95698290575e-06         25.7058344201            
7.49939715767e-06         32.0650340754            
9.44118165494e-06         39.9973948893            
1.18857435028e-05         49.8920909976            
1.49632645337e-05         62.2345818355            
1.88376339649e-05         77.6300280803            
2.37151760964e-05         96.8336996289            
2.9855637833e-05          120.787336356            
3.75860211533e-05         150.665319521            
4.73179971581e-05         187.931873587            
5.95698290575e-05         234.412133075            
7.49939715767e-05         292.380129496            
9.44118165494e-05         364.667324245            
0.000118857435028         454.795564124            
0.000149632645337         567.138249826            
0.000188376339649         707.112436444            
0.000237151760964         881.401688771            
0.00029855637833          1098.20360851            
0.000375860211533         1367.48585241            
0.000473179971581         1701.22069139            
0.000595698290575         2113.55476409            
0.000749939715767         2620.8619286             
0.000944118165494         3241.59387336            
0.00118857435028          3995.59632772            
0.00149632645337          4902.90338802            
0.00188376339649          5980.96026714            
0.00237151760964          7240.84082168            
0.0029855637833           8681.50798267            
0.00375860211533          10269.8159503            
0.00473179971581          11975.2195193            
0.00595698290575          13697.776965             
0.00749939715767          15292.5659064            
0.00944118165494          16554.4980039            
0.0118857435027           17223.4359075            
0.0149632642851           17032.1229685            
0.01883747725             15831.527474             
0.0236965695774           13799.9976084            
0.0293173316412           11685.605618             
0.0338777054759           10436.6511778            
0.0372215853805           9762.50924739            
0.0400078118485           9307.55530356            
0.04250920695             8946.02411255            
0.0448496631339           8623.25747816            
0.0470956952442           8311.67222604            
0.0492875948239           7995.93904788            
0.0514520322072           7668.96251841            
0.0536079188611           7328.86268268            
0.0557694355866           6977.69915328            
0.0579477270607           6620.56199059            
0.0601519115245           6264.4780689             
0.0623897134901           5917.4260265             
0.0646678768564           5587.61409297            
0.0669924439452           5282.1298582             
0.0693689493277           5006.65984812            
0.071802557598            4764.24500987            
0.0742981631414           4555.44735254            
0.0768604634366           4377.70285843            
0.0794940134909           4225.88321387            
0.0822032665503           4092.16008198            
0.0849926046627           3967.25498605            
0.0878663616518           3841.5141521             
0.0908288403912           3706.36865004            
0.0938843258213           3556.13572718            
0.0970370948557           3389.33216745            
0.100291424126            3209.24178024            
0.103651596386            3023.20370378            
0.107121906307            2841.09227268            
0.110706666357            2672.72710921            
0.114410213397            2525.55869998            
0.118236916636            2402.66595965            
0.122191187559            2301.78407078            
0.126277492425            2216.09771867            
0.130500367943            2136.17407849            
0.134864440723            2052.59056396            
0.1393744511              1958.60845695            
0.144035281945            1854.08564067            
0.148851993093            1745.23925033            
0.153829862074            1641.10605052            
0.158974431886            1548.93806014            
0.164291566686            1471.62362832            
0.169787516388            1407.09796556            
0.17546899143             1348.76515349            
0.181343249234            1289.24348763            
0.187418194307            1224.95864742            
0.193702494475            1157.59456557            
0.200205716465            1092.48445664            
0.20693848497             1034.85357217            
0.21391267064             985.457637677            
0.221141614072            940.730501945            
0.228640395155            896.337156419            
0.236426160179            850.390234734            
0.244518523309            805.058016246            
0.252940064913            763.353505221            
0.261716957451            726.049940366            
0.270879761571            690.992774658            
0.280464452349            656.141405034            
0.29051376145             621.852077125            
0.301078960175            589.644050305            
0.312222269223            559.634248015            
0.324020177902            530.733370536            
0.336568114037            502.341564017            
0.349987173183            475.095764569            
0.364434082525            449.089629618            
0.380116421761            423.558381795            
0.39731672908             398.587953353            
0.416432320939            374.111886832            
0.438044405446            349.688078118            
0.463045247597            325.155209662            
0.492888713843            299.990273672            
0.530123681738            273.6000155              
0.579619725984            244.983876478            
0.651451981451            212.733909373            
0.765874288339            175.791997233            
0.946210019036            137.52565382             
1.18981103156             105.118994518            
1.49786057852             79.3419231248            
1.88569467476             58.7774751031            
2.37394894491             42.489570433             
2.98862465305             29.8446869946            
3.76245552204             20.3175003744            
4.73665086744             13.4038245037            
5.96309014382             8.59053292731            
7.50708571488             5.37069283922            
