k                         pk_lin                   
5.81762116857e-06         300.203936202            
7.32395112531e-06         374.46944093             
9.22030818639e-06         467.107007204            
1.16076802804e-05         582.661580173            
1.4613203677e-05          726.796134332            
1.83969334567e-05         906.580905714            
2.31603670277e-05         1130.82896092            
2.91571745977e-05         1410.52797968            
3.67067080371e-05         1759.37162051            
4.62110075313e-05         2194.418327              
5.81762116857e-05         2736.90085412            
7.32395112531e-05         3413.21551947            
9.22030818639e-05         4256.11488275            
0.000116076802804         5306.11785287            
0.00014613203677          6613.12486531            
0.000183969334567         8238.17663579            
0.000231603670277         10255.2177021            
0.000291571745977         12752.6311234            
0.000367067080371         15834.2237465            
0.000462110075313         19619.2144818            
0.000581762116857         24240.2704152            
0.000732395112531         29837.4663948            
0.000922030818639         36545.8134626            
0.00116076802804          44475.0979602            
0.0014613203677           53679.076861             
0.00183969334567          64115.1047427            
0.00231603670277          75595.0265713            
0.00291571745977          87729.23734              
0.00367067080371          99872.3702843            
0.00462110075313          111097.921154            
0.00581762116857          120166.59554             
0.00732395112531          125575.899598            
0.00922030818638          125693.757152            
0.011607680271            119139.088221            
0.0146131909584           105602.969427            
0.0183941144052           87001.8282211            
0.0230190004053           68375.3500859            
0.0274358612631           56676.2396008            
0.0305980280807           51229.5328851            
0.0331153940283           47975.4030076            
0.0353215335839           45542.2858671            
0.037357337217            43420.9216166            
0.0392940018883           41391.4445258            
0.0411728317214           39346.8017367            
0.0430202982377           37243.7766753            
0.0448546997872           35085.3289924            
0.0466894728802           32895.1358973            
0.0485349915408           30718.1931187            
0.0503996148337           28604.3617598            
0.0522903310898           26605.508171             
0.0542131721286           24768.1450329            
0.0561734895133           23125.8376381            
0.0581761444441           21701.068898             
0.0602256415822           20494.5159632            
0.0623262252938           19494.288935             
0.0644819499896           18667.7872585            
0.0666967321625           17972.7754612            
0.0689743892121           17352.5725053            
0.0713186685572           16751.1650513            
0.0737332695146           16113.2909213            
0.0762218597469           15400.5272072            
0.0787880876395           14595.1687224            
0.0814355916699           13706.7232181            
0.0841680076342           12770.7899151            
0.0869889744673           11839.0238934            
0.0899021393047           10966.5854541            
0.0929111623852           10199.7194974            
0.096019722353            9561.74511495            
0.0992315225016           9050.06835615            
0.102550298485            8636.62899709            
0.105979828016            8274.5489874             
0.109523943064            7913.12838238            
0.113186545055            7512.68247058            
0.116971623592            7060.21146476            
0.12088327921             6573.02384101            
0.12492575068             6089.21558593            
0.129103447446            5651.01411386            
0.133420987789            5282.08690436            
0.137883243409            4976.87100503            
0.142495391231            4711.98877037            
0.147262973407            4459.52267245            
0.152191966708            4196.82512045            
0.157288862806            3918.44837215            
0.162560761377            3641.16989383            
0.168015478475            3387.24131885            
0.173661673372            3166.30885797            
0.179508998008            2973.72377709            
0.18556827446             2792.25410523            
0.191851707551            2609.72204173            
0.198373142025            2428.83098215            
0.205148376833            2257.57787499            
0.212195553479            2103.40033141            
0.219535641448            1962.82356475            
0.227193052504            1828.44988737            
0.235196428283            1697.16996781            
0.243579664314            1573.12584511            
0.252383261773            1458.1629548             
0.261656141577            1350.1081106             
0.271458123753            1246.75256331            
0.281863385466            1148.37655582            
0.292965395097            1055.38879585            
0.304884136506            967.232933833            
0.317777003185            882.508596426            
0.331855795218            801.664081613            
0.347414308183            723.874914125            
0.364875240428            648.512859718            
0.384874425878            575.068730995            
0.408422145663            502.589729532            
0.43723588555             430.170383368            
0.474483427544            356.464158625            
0.526539561898            280.034096584            
0.606735343522            200.855997548            
0.736611612814            126.681095654            
0.923356701912            73.4400437076            
1.16231790803             41.7934691144            
1.46327080917             23.598065756             
1.84214880528             13.2312406794            
2.31912794327             7.37199706763            
2.91960910098             4.08375591127            
3.67557008973             2.25040937403            
4.6272685888              1.23408451933            
5.82538601363             0.673726430812           
