k                         pk_lin                   
1.32554967028e-07         1.78850245226            
1.66876816451e-07         2.23094847413            
2.1008546487e-07          2.78284834775            
2.64481930373e-07         3.47127915162            
3.32963023107e-07         4.33001638707            
4.19175610978e-07         5.40119105763            
5.27710828664e-07         6.73735668257            
6.64348572284e-07         8.40406765541            
8.36365299938e-07         10.4830954459            
1.05292152963e-06         13.0764404375            
1.32554967028e-06         16.3113362267            
1.66876816451e-06         20.3464919045            
2.1008546487e-06          25.3798785743            
2.64481930373e-06         31.6584421271            
3.32963023107e-06         39.490218796             
4.19175610978e-06         49.2594478999            
5.27710828664e-06         61.4454232311            
6.64348572284e-06         76.6460079642            
8.36365299938e-06         95.606966767             
1.05292152963e-05         119.258554192            
1.32554967028e-05         148.761154431            
1.66876816451e-05         185.56099222             
2.1008546487e-05          231.463281298            
2.64481930373e-05         288.718627962            
3.32963023107e-05         360.133286435            
4.19175610978e-05         449.205431765            
5.27710828664e-05         560.294130344            
6.64348572284e-05         698.827987268            
8.36365299938e-05         871.56118174             
0.000105292152963         1086.884731              
0.000132554967028         1355.1991524             
0.000166876816451         1689.34970791            
0.00021008546487          2105.11481555            
0.000264481930373         2621.71863131            
0.000332963023107         3262.30958019            
0.000419175610978         4054.31337129            
0.000527710828664         5029.54598245            
0.000664348572284         6223.94557804            
0.000836365299938         7676.61203175            
0.00105292152963          9427.37621737            
0.00132554967028          11511.9456258            
0.00166876816451          13954.9143362            
0.0021008546487           16759.4457707            
0.00264481930373          19894.0921391            
0.00332963023107          23276.4112681            
0.00419175610978          26755.4364028            
0.00527710828664          30094.8008593            
0.00664348572284          32960.8118299            
0.00836365299938          34923.8245708            
0.0105292152963           35492.4852124            
0.0132554965775           34227.9638768            
0.0166875903429           30994.7968089            
0.0209963499762           26316.0364131            
0.0260551208009           21717.0170751            
0.0302839295641           19026.4651703            
0.0333574683084           17608.3115757            
0.0358978395447           16653.3531171            
0.0381687695698           15888.4315585            
0.0402882810392           15202.0539114            
0.0423190305819           14540.3458789            
0.0442986687013           13877.3615973            
0.0462519668066           13202.0853559            
0.048196405381            12513.9796796            
0.0501450400182           11820.5880316            
0.0521080963784           11132.2905129            
0.0540939163757           10462.4581161            
0.0561095489912           9825.59644536            
0.0581611349113           9234.32002064            
0.0602541657023           8698.45141923            
0.0623936634833           8224.19824889            
0.0645843084318           7812.54161928            
0.0668305309966           7459.91105503            
0.0691365795818           7157.52231149            
0.0715065707757           6892.44217389            
0.0739445268978           6649.09625019            
0.0764544041833           6410.7711705             
0.0790401139671           6162.14999206            
0.0817055386117           5892.06388291            
0.0844545435058           5596.45616935            
0.0872909861844           5278.62696706            
0.090218723437            4949.11012116            
0.0932416171531           4623.5181883             
0.0963635395701           4318.10324225            
0.0995883785453           4046.55693365            
0.102920043437            3815.05798202            
0.106362472165            3622.50637446            
0.109919640002            3459.61211539            
0.113595570646            3311.64253306            
0.117394350121            3163.01840539            
0.12132014403             3002.65990869            
0.125377218718            2827.58017237            
0.129569966881            2643.51310668            
0.133902938208            2463.25613172            
0.138380875644            2299.90625572            
0.143008757961            2159.76338354            
0.147791849388            2040.37253731            
0.15273575722             1933.74242736            
0.157846498484            1830.72968239            
0.163130577037            1724.19355428            
0.168595072815            1613.60821588            
0.17424774544             1505.19936085            
0.18009715501             1405.89389698            
0.18615280376             1318.47524045            
0.192425303363            1240.62895628            
0.19892657415             1166.11146414            
0.205670084479            1091.57892766            
0.212671141215            1018.269769              
0.219947245952            949.25395236             
0.227518536758            886.723935145            
0.235408342498            828.889927441            
0.243643887165            773.295038271            
0.252257196873            719.089888387            
0.261286284668            668.000651307            
0.270776722543            620.337270616            
0.280783763037            575.294525015            
0.291375256996            532.07357093             
0.302635751527            490.811582447            
0.31467238344             451.753220047            
0.327623586021            414.483817143            
0.341672355142            378.564828027            
0.357067196309            344.124751304            
0.374156604695            310.807781538            
0.393448662929            278.367802936            
0.415720163268            246.519003151            
0.442230384232            214.881083787            
0.475173394664            182.954506088            
0.518711951667            150.095724879            
0.581418806077            115.687102732            
0.680740496966            80.3430174384            
0.838530551654            49.2297621006            
1.0540193697              28.4967169493            
1.32690186725             16.2895564326            
1.6704703726              9.23587671209            
2.10299760166             5.19820329777            
2.64751712167             2.90632245364            
3.33302658263             1.61506879935            
4.19603186306             0.892556986983           
5.2824911411              0.490746284777           
6.65026233511             0.268568317198           
8.37218424877             0.146339824674           
