k                         pk_lin                   
1.24959754175e-07         1.51844687545            
1.57315009983e-07         1.89408559969            
1.98047863724e-07         2.36265115162            
2.49327488393e-07         2.94713209644            
3.13884710997e-07         3.67620399139            
3.95157439048e-07         4.58563625386            
4.97473741677e-07         5.72004706537            
6.26282335098e-07         7.13509241004            
7.88442746612e-07         8.90019664489            
9.92590609455e-07         11.1019585683            
1.24959754175e-06         13.848400094             
1.57315009983e-06         17.2742659759            
1.98047863724e-06         21.5476345989            
2.49327488393e-06         26.8781641696            
3.13884710997e-06         33.5273788783            
3.95157439048e-06         41.8214996886            
4.97473741677e-06         52.1674492525            
6.26282335098e-06         65.0728161777            
7.88442746612e-06         81.1707581253            
9.92590609455e-06         101.251065524            
1.24959754175e-05         126.298909934            
1.57315009983e-05         157.542059759            
1.98047863724e-05         196.513070854            
2.49327488393e-05         245.122632502            
3.13884710997e-05         305.75294514             
3.95157439048e-05         381.373428622            
4.97473741677e-05         475.683854626            
6.26282335098e-05         593.290940812            
7.88442746612e-05         739.924693412            
9.92590609455e-05         922.700559854            
0.000124959754175         1150.43167122            
0.000157315009983         1433.99018082            
0.000198047863724         1786.70576576            
0.000249327488393         2224.76917219            
0.000313884710997         2767.57768766            
0.000395157439048         3437.92267241            
0.000497473741677         4261.89605332            
0.000626282335098         5268.39486021            
0.000788442746612         6488.02939438            
0.000992590609455         7950.82454214            
0.00124959754175          9681.66652358            
0.00157315009983          11693.5819836            
0.00198047863724          13979.090389             
0.00249327488393          16499.2531729            
0.00313884710997          19171.0601005            
0.00395157439048          21855.2884418            
0.00497473741677          24346.9458798            
0.00626282335098          26369.3982022            
0.00788442746612          27584.55728              
0.00992590609454          27623.8717566            
0.0124959753564           26184.7421992            
0.0157314483245           23225.1882264            
0.0197967179007           19231.399765             
0.0246388026194           15420.633237             
0.0288350809719           13219.1550336            
0.031860161356            12124.6190678            
0.0343363520223           11417.3757316            
0.0365385976955           10862.7561076            
0.0385879151891           10368.1441359            
0.0405477115453           9890.57839054            
0.0424557318691           9409.81822809            
0.0443366351788           8918.2537286             
0.0462077256969           8416.26237034            
0.0480818679454           7910.34639804            
0.0499690986138           7409.65109903            
0.0518775779258           6924.84587495            
0.053814181246            6467.06995905            
0.0557848829374           6046.10818576            
0.0577950142892           5669.1537976             
0.059849441914            5340.10366656            
0.0619526941102           5059.39475814            
0.0641090521094           4823.51053529            
0.0663226169767           4624.99952396            
0.0685973592142           4453.75561789            
0.0709371558253           4297.59484123            
0.0733458181266           4143.72963965            
0.0758271126529           3980.63088954            
0.078384776875            3800.64173411            
0.0810225310341           3600.58061613            
0.0837440871271           3383.67744618            
0.0865531558871           3158.42196046            
0.0894534524879           2936.71870451            
0.0924487016208           2730.70572531            
0.0955426425411           2549.93881694            
0.0987390346529           2398.81576643            
0.10204166418             2275.674787              
0.105454352456            2173.36946169            
0.108980966364            2080.87945271            
0.112625431447            1986.95517165            
0.116391748204            1883.64536198            
0.120284012095            1769.23369043            
0.124306437786            1648.63906813            
0.128463388174            1530.93993267            
0.132759408781            1425.42938172            
0.13719926814             1336.28453083            
0.141788004926            1261.30000669            
0.146530982656            1194.62869707            
0.151433953017            1129.87335947            
0.156503129098            1062.47447222            
0.161745270151            992.093429376            
0.167167779952            923.282260094            
0.172778821433            860.780707153            
0.178587451036            806.203736287            
0.184603777283            757.803156091            
0.19083914945             711.419936397            
0.197306384082            664.854596148            
0.204020039625            619.154345605            
0.210996752881            576.283861576            
0.218255655835            537.643875332            
0.225818898129            501.971573801            
0.23371231019             467.64512255             
0.241966256099            434.238546993            
0.250616746259            402.861183359            
0.259706911557            373.66201683             
0.269288989778            346.085381305            
0.279427052664            319.675746458            
0.290200828535            294.536235928            
0.301711187569            270.777579205            
0.314088225101            248.150648717            
0.327503541946            226.392554446            
0.342189569466            205.58390503             
0.358471254143            185.503164085            
0.376820568991            166.006197953            
0.397955775959            146.926661593            
0.423034645755            128.028950938            
0.454060386098            109.042835317            
0.494803789596            89.6030369526            
0.552985204472            69.3287504649            
0.644489763248            48.4851957077            
0.790961294951            29.8416883209            
0.993687274817            17.2247474998            
1.25093453571             9.80926043699            
1.57483309285             5.54262015295            
1.98259739981             3.10996182933            
2.49594224798             1.73390177822            
3.14220512235             0.96107051981            
3.9558018776              0.529882636938           
4.98005950773             0.290721507141           
6.26952346653             0.158784994314           
7.89286241185             0.0863648940655          
