k                         pk_lin                   
7.02876964499e-06         67.8475311848            
8.84869671972e-06         84.3692229663            
1.11398491617e-05         104.914145874            
1.40242391932e-05         130.462005191            
1.76554711015e-05         162.230188425            
2.22269212268e-05         201.733362697            
2.79820359584e-05         250.854256706            
3.52272961418e-05         311.933184161            
4.43485383017e-05         387.87867063             
5.58315018439e-05         482.304226669            
7.02876964499e-05         599.696841422            
8.84869671972e-05         745.623502469            
0.000111398491617         926.982124998            
0.000140242391932         1152.30233555            
0.000176554711015         1432.09822855            
0.000222269212268         1779.2677794             
0.000279820359584         2209.51990777            
0.000352272961418         2741.78900273            
0.000443485383017         3398.5720881             
0.000558315018439         4206.10440383            
0.000702876964499         5194.26698994            
0.000884869671972         6395.99757828            
0.00111398491617          7845.51387119            
0.00140242391932          9575.06779259            
0.00176554711015          11609.4526319            
0.00222269212268          13957.9250238            
0.00279820359584          16603.5638542            
0.00352272961418          19489.0800266            
0.00443485383017          22500.3780112            
0.00558315018439          25447.7314228            
0.00702876964499          28050.8399374            
0.00884869671972          29930.434043             
0.0111398491617           30628.7235521            
0.0140242390656           29705.4413244            
0.0176553771663           26970.3469497            
0.0222142744326           22843.2127958            
0.0275715544511           18721.5481962            
0.0320589987825           16337.0883958            
0.0353187824267           15127.1573372            
0.0380116222112           14347.8250044            
0.0404181552186           13745.1841588            
0.0426638512841           13213.4980153            
0.0448152708297           12699.7616613            
0.0469123887498           12176.1680819            
0.0489814951433           11629.8376886            
0.0510411362593           11057.7745876            
0.0531051600187           10465.0872745            
0.0551844102319           9861.42038873            
0.0572877313795           9260.39065472            
0.0594225958644           8677.09018015            
0.0615955122932           8126.35501141            
0.063812300539            7621.03363251            
0.0660782824032           7171.22869232            
0.0683984169044           6781.85506809            
0.0707773981128           6453.33002527            
0.0732197269548           6180.71652396            
0.075729764497            5954.01263626            
0.0783117717779           5758.94016206            
0.0809699397039           5578.69651665            
0.0837084115222           5395.71999273            
0.0865312997168           5194.4152397             
0.0894426987356           4964.50564961            
0.0924466946645           4703.68156163            
0.0955473727653           4418.11327069            
0.0987488236722           4121.6697491             
0.102055148953            3832.19607511            
0.10547046669             3567.35530706            
0.108998917707            3340.10996744            
0.112644673039            3155.62759231            
0.11641194323             3009.53334033            
0.120304990058            2889.43066867            
0.124328141228            2778.14530927            
0.12848580864             2659.31181626            
0.132782510776            2520.87452957            
0.137222899803            2362.76956307            
0.141811794002            2196.35323377            
0.146554216145            2037.8572191             
0.151455438551            1899.9827738             
0.156521035624            1787.58853348            
0.161756944817            1696.77582792            
0.167169537203            1616.10585303            
0.172765699076            1532.46091652            
0.178552926419            1439.73897261            
0.184539434562            1341.00688904            
0.190734286027            1245.73365365            
0.197147540454            1163.00050075            
0.203790431664            1094.04526253            
0.210675578481            1032.59601522            
0.217817238047            971.236742424            
0.22523161319             906.706203693            
0.232937229349            842.845817876            
0.240955401962            784.909196322            
0.249310822924            734.171402596            
0.258032305716            686.968240502            
0.267153744842            639.807874461            
0.27671536908             593.424334429            
0.286765404147            550.39549673             
0.297362316439            510.898346361            
0.308577898461            473.215208974            
0.320501601768            436.324314712            
0.333246767556            401.352934824            
0.346959830171            368.542569007            
0.361834337703            336.67670584             
0.378133086012            305.979178109            
0.39622454421             276.481708694            
0.41664579807             247.610059815            
0.440217761154            219.353427277            
0.468270796201            191.223007195            
0.503121884787            162.854878518            
0.549164980968            133.650744403            
0.61544604539             103.051666692            
0.720387858279            71.6053029686            
0.887186632128            43.8847024699            
1.11514854659             25.389840287             
1.40385638847             14.5018638391            
1.7673503647              8.21408471522            
2.22496228561             4.61753134035            
2.80106156163             2.57816403109            
3.52632757994             1.4305658587             
4.4393834007              0.789303554897           
5.58885257584             0.433209738649           
7.03594853049             0.236638764261           
