k                         pk_lin                   
1.36199891155e-07         1.45460738367            
1.71465504059e-07         1.81784055368            
2.15862280306e-07         2.27177746772            
2.71754510125e-07         2.83906795477            
3.42118658566e-07         3.54801778181            
4.30701873118e-07         4.43400101041            
5.42221532976e-07         5.54122503588            
6.82616466685e-07         6.92493637827            
8.59363216419e-07         8.65417728617            
1.08187419111e-06         10.8152306981            
1.36199891155e-06         13.5159254525            
1.71465504059e-06         16.8910165615            
2.15862280306e-06         21.1089090039            
2.71754510125e-06         26.3800605318            
3.42118658566e-06         32.9674827596            
4.30701873118e-06         41.1998645035            
5.42221532976e-06         51.4879721781            
6.82616466685e-06         64.3451455717            
8.59363216419e-06         80.4129116665            
1.08187419111e-05         100.492994541            
1.36199891155e-05         125.587345555            
1.71465504059e-05         156.947055504            
2.15862280306e-05         196.136712597            
2.71754510125e-05         245.110606312            
3.42118658566e-05         306.310122276            
4.30701873118e-05         382.784452313            
5.42221532976e-05         478.340641496            
6.82616466685e-05         597.729278118            
8.59363216419e-05         746.873258007            
0.000108187419111         933.147039244            
0.000136199891155         1165.71296235            
0.000171465504059         1455.91744315            
0.000215862280306         1817.74148436            
0.000271754510125         2268.28422113            
0.000342118658566         2828.23390283            
0.000430701873118         3522.25213629            
0.000542221532976         4379.17440099            
0.000682616466685         5431.90345433            
0.000859363216419         6716.72646884            
0.00108187419111          8271.39868485            
0.00136199891155          10131.2373606            
0.00171465504059          12323.0493117            
0.00215862280306          14856.3588582            
0.00271754510125          17711.7766914            
0.00342118658566          20826.3299136            
0.00430701873118          24077.8211695            
0.00542221532976          27268.9717231            
0.00682616466685          30118.1351767            
0.00859363216419          32260.4279531            
0.0108187419111           33275.6383093            
0.0136199888463           32782.5714868            
0.0171463881075           30620.1262604            
0.0215676497607           27124.3145523            
0.0266558893456           23449.3863159            
0.0307475907726           21116.5464431            
0.0337568437546           19705.1841208            
0.0362703971683           18656.4694033            
0.0385299347667           17771.7062911            
0.0406457120319           16969.2210847            
0.0426771273256           16207.9297366            
0.0446602507373           15468.7019492            
0.0466190031445           14744.1245302            
0.0485703718113           14033.3472574            
0.050527110469            13339.9437254            
0.0524992528349           12670.3594981            
0.0544950156648           12031.0720118            
0.056521365264            11429.2422698            
0.0585843877154           10869.7652212            
0.060689539135            10355.98765              
0.0628418196141           9888.02221801            
0.0650458969212           9463.0252211             
0.0673061961164           9074.72849213            
0.0696269654134           8714.7843611             
0.0720123250991           8373.18636294            
0.0744663041255           8039.82286197            
0.0769928675802           7705.49878012            
0.0795959373382           7364.13240837            
0.0822794075884           7013.79025497            
0.085047156536            6656.57570562            
0.0879030553119           6298.63059717            
0.0908509749444           5949.27791802            
0.0938947921351           5617.77309122            
0.0970383945002           5311.74545247            
0.100285685897            5034.59330498            
0.103640592424            4784.85366822            
0.107107069654            4556.99777526            
0.110689111669            4342.29764523            
0.114390762442            4132.10122368            
0.118216130097            3920.25905521            
0.122169404611            3705.63203872            
0.126254879475            3491.01287738            
0.130476977892            3284.13790198            
0.134840284074            3090.9995721             
0.13934958025             2915.12492933            
0.14400989008             2755.13090895            
0.148826529237            2605.58242159            
0.153805164103            2461.02592968            
0.158951879668            2319.37197323            
0.164273258078            2181.37583028            
0.169776469562            2048.59289098            
0.175469378035            1923.93528887            
0.181360664281            1808.77750756            
0.18745997051             1701.17931871            
0.193778071226            1598.80289039            
0.200327076858            1500.33371307            
0.207120678688            1405.62175733            
0.214174446371            1316.3000219             
0.2215061932              1232.44023132            
0.229136429608            1153.43167667            
0.237088932934            1078.32011802            
0.245391472359            1006.41731396            
0.254076743731            938.295906847            
0.263183592623            873.932573392            
0.27275863979             812.803907139            
0.28285847893             754.464127071            
0.293552705359            698.944442381            
0.304928179491            646.078233917            
0.317095174223            595.513771612            
0.330196483784            547.06824844             
0.344421349813            500.49411877             
0.360027537686            455.58948168             
0.377377844156            412.023072501            
0.397003545172            369.452056987            
0.419721317294            327.512082478            
0.446864013359            285.64036048             
0.48077294564             243.180663125            
0.525930870987            199.218371776            
0.591625177859            152.905266356            
0.696443999306            105.409899274            
0.861190330288            64.3929418386            
1.08300997941             37.453213443             
1.36341050753             21.5262122258            
1.7164320802              12.267566512             
2.16085996337             6.93773135438            
2.72036151921             3.89637880981            
3.4247322458              2.17448417494            
4.31148245283             1.20656334136            
5.42783482237             0.665979785194           
6.8332391889              0.365819344463           
