k                         pk_lin                   
5.29957203666e-06         305.108306132            
6.67176590858e-06         378.202182615            
8.39925564385e-06         468.806938587            
1.05740363702e-05         581.11760262             
1.33119230917e-05         720.32769538             
1.675871826e-05           892.880682336            
2.10979762866e-05         1106.75836669            
2.65607784846e-05         1371.84845141            
3.34380389913e-05         1700.39425641            
4.20959970067e-05         2107.54920212            
5.29957203666e-05         2612.04955476            
6.67176590858e-05         3237.02899097            
8.39925564385e-05         4010.98595325            
0.000105740363702         4968.9040971             
0.000133119230917         6153.49541235            
0.0001675871826           7616.47896826            
0.000210979762866         9419.7200113             
0.000265607784846         11635.942387             
0.000334380389913         14348.6390626            
0.000420959970067         17650.7841167            
0.000529957203666         21641.7766121            
0.000667176590858         26421.021167             
0.000839925564385         32075.2142479            
0.00105740363702          38658.4637939            
0.00133119230917          46165.477007             
0.001675871826            54497.8068569            
0.00210979762866          63428.6388206            
0.00265607784846          72567.0311276            
0.00334380389913          81330.1948261            
0.00420959970067          88953.8820737            
0.00529957203666          94486.4452411            
0.00667176590858          96865.951663             
0.00839925564385          95049.4542301            
0.0105740363687           88256.3649085            
0.0133119199116           76523.4767207            
0.016757720576            61441.4439298            
0.0210310829087           46592.4449747            
0.0254551548774           36847.7875782            
0.0286816264982           32507.6365119            
0.0311792648216           30110.2395074            
0.0333350151391           28390.7887367            
0.0353075342468           26924.3484629            
0.0371742376093           25533.3801679            
0.038978929361            24139.9905396            
0.0407491724982           22714.4011423            
0.0425037500097           21258.8245729            
0.0442562951751           19794.5070834            
0.046017231779            18351.710005             
0.0477948890231           16966.0952816            
0.0495961800579           15671.5237925            
0.051427034555            14496.4459139            
0.0532926851746           13460.9770426            
0.0551978633364           12575.338196             
0.0571469365262           11837.510395             
0.0591440066635           11234.9825013            
0.0611929817775           10744.3951314            
0.0632976289144           10334.2340661            
0.0654616135536           9967.81253347            
0.0676885291413           9608.44350584            
0.0699819192786           9221.37023545            
0.072345294402            8784.54855511            
0.0747821443312           8289.36271939            
0.077295947747            7744.57853274            
0.0798901794637           7175.69541663            
0.0825683162171           6615.42189658            
0.085333841605            6098.45387067            
0.088190250759            5650.91038448            
0.0911410552895           5284.14206355            
0.0941897890238           4993.64434823            
0.0973400150435           4760.08915307            
0.100595334517            4554.23932286            
0.10395939782             4345.61086017            
0.107435918424            4112.59825607            
0.111028690054            3848.97914548            
0.114741607581            3568.50395917            
0.118578692178            3294.05951087            
0.122544121253            3048.43446094            
0.126642263729            2843.86440183            
0.130877721317            2675.15203802            
0.135255376523            2526.86536774            
0.139780448278            2383.89764184            
0.144458556276            2236.14962949            
0.149295795407            2081.36936493            
0.154298822004            1928.88089463            
0.159474954163            1790.79992833            
0.164832288998            1670.83263773            
0.170379840595            1565.14974758            
0.176127703552            1465.52208869            
0.182087248526            1365.69764017            
0.188271358278            1267.95882565            
0.194694715516            1176.30482453            
0.201374157718            1093.59220208            
0.208329119584            1018.1290699             
0.21558219147             945.813106252            
0.223159833372            875.974791472            
0.231093300459            810.238795454            
0.239419860836            749.554497029            
0.248184424014            692.325035087            
0.2574417578              637.893436688            
0.267259566635            586.481523218            
0.277722862158            537.843850842            
0.288940326314            491.885775891            
0.301053844931            448.030478909            
0.314253270765            406.283159486            
0.328800177671            366.283177159            
0.34506783489             327.728935426            
0.363612124737            290.334401031            
0.385305435365            253.732056877            
0.411608422549            217.389976469            
0.445167134414            180.748844546            
0.491215365805            143.10556303             
0.56073060271             104.217980827            
0.673428150564            66.8632251978            
0.841317731741            38.6900880993            
1.05888817693             21.8109832455            
1.33305888657             12.1981508993            
1.67822170424             6.77680518622            
2.11275595009             3.74217547374            
2.65980215449             2.05506356154            
3.34849252263             1.12287940255            
4.21550232795             0.610651034896           
5.30700300413             0.330667537599           
