k                         pk_lin                   
1.58828820016e-07         0.663825525435           
1.99953637644e-07         0.828045016761           
2.51726715611e-07         1.03288970296            
3.1690515911e-07          1.2884095875             
3.98959957932e-07         1.60714087904            
5.02260829328e-07         2.00472103758            
6.32308921391e-07         2.50065597294            
7.96029769243e-07         3.11927703544            
1.00214210504e-06         3.89093475036            
1.26162216227e-06         4.85348786259            
1.58828820016e-06         6.05416074638            
1.99953637644e-06         7.55186030761            
2.51726715611e-06         9.42006604958            
3.1690515911e-06          11.7504350933            
3.98959957932e-06         14.6572990206            
5.02260829328e-06         18.2832731616            
6.32308921391e-06         22.8062535282            
7.96029769243e-06         28.4481446727            
1.00214210504e-05         35.4857466755            
1.26162216227e-05         44.2643353937            
1.58828820016e-05         55.214602239             
1.99953637644e-05         68.8734833325            
2.51726715611e-05         85.9110219432            
3.1690515911e-05          107.162771619            
3.98959957932e-05         133.670651975            
5.02260829329e-05         166.733780152            
6.32308921391e-05         207.971510957            
7.96029769243e-05         259.401556121            
0.000100214210504         323.536362209            
0.000126162216227         403.501248132            
0.000158828820016         503.177743847            
0.000199953637644         627.37470809             
0.000251726715611         782.02738158             
0.00031690515911          974.419572081            
0.000398959957932         1213.41566291            
0.000502260829328         1509.67760205            
0.000632308921391         1875.83071189            
0.000796029769243         2326.5334327             
0.00100214210504          2878.37396089            
0.00126162216227          3549.34392823            
0.00158828820016          4357.66024013            
0.00199953637644          5319.61061967            
0.00251726715611          6446.11736034            
0.0031690515911           7737.87447839            
0.00398959957932          9178.50814479            
0.00502260829329          10725.8554121            
0.00632308921391          12301.9990106            
0.00796029769243          13781.6541253            
0.0100214210504           14986.9343805            
0.0126162216223           15692.5174993            
0.0158828807902           15669.3522236            
0.0199948498219           14793.5378698            
0.0251285083713           13223.6247636            
0.0307524419105           11627.4935408            
0.0350056478793           10684.7923483            
0.0382177551482           10109.8682784            
0.040950349695            9682.56169166            
0.0434310351939           9321.02346312            
0.0457674739286           8987.73039174            
0.0480192378468           8663.00603423            
0.0502232065173           8336.52254011            
0.0524041992087           8003.59018806            
0.0545800494778           7663.53160923            
0.0567642778932           7318.51033955            
0.0589676104167           6972.9805839             
0.0611988940764           6632.41742883            
0.063465676389            6303.06863501            
0.0657745867348           5990.8648339             
0.0681315956683           5701.02494063            
0.0705421960327           5436.95092303            
0.0730115322729           5200.40443173            
0.0755444944084           4990.40835154            
0.0781457872626           4804.1155253             
0.0808199819685           4636.15472023            
0.0835715545308           4479.63114716            
0.0864049147898           4326.93028433            
0.0893244281947           4170.68066964            
0.0923344321773           4005.28737432            
0.0954392485066           3827.91891885            
0.0986431927292           3639.44557823            
0.101950581619            3444.32050678            
0.105365739445            3249.75443647            
0.108893003779            3063.85045193            
0.112536731533            2893.71089253            
0.116301305867            2743.80851692            
0.120191144599            2614.21366661            
0.124210710744            2501.04219153            
0.128364525784            2397.01582749            
0.132657186272            2294.17145981            
0.137093384381            2186.48558791            
0.141677933007            2070.98349               
0.146415796028            1950.25223846            
0.151312124396            1831.03385792            
0.156372298737            1720.6734059             
0.161601979244            1623.13992379            
0.167007163762            1538.1357872             
0.172594255125            1461.67512376            
0.178370139066            1388.09352307            
0.184342274311            1312.68798285            
0.190518796952            1234.9284551             
0.196908641745            1158.15858848            
0.203521683747            1086.67375759            
0.210368904762            1022.88904907            
0.217462590369            965.496118321            
0.224816565149            910.653434496            
0.232446476142            855.995760316            
0.240370137869            801.784905975            
0.248607956833            750.367942769            
0.25718345975             703.278266061            
0.266123958828            659.6370979              
0.275461400367            617.574702895            
0.285233462089            576.400447076            
0.295484993055            537.182725105            
0.30626993355             500.473608392            
0.317653920232            465.646118079            
0.329717890512            432.06062311             
0.342563179174            399.741446854            
0.356318904335            368.998413106            
0.371152975048            339.502500158            
0.387289033006            310.888843501            
0.405033518672            283.276209855            
0.42482083971             256.362511438            
0.447292717135            229.941243817            
0.473446263157            203.783700372            
0.504930556242            177.50832673             
0.54468929483             150.654909927            
0.598457336002            122.607281298            
0.678220107678            92.9020112574            
0.806873877914            62.7933790082            
1.00390194138             37.9892851741            
1.26318888991             22.1550856317            
1.59025308761             12.77733757              
2.00201000763             7.30297221679            
2.52038127327             4.14038359999            
3.17297203233             2.33017211014            
3.99453512241             1.30270530234            
5.0288217739              0.72387952673            
6.33091152255             0.4000125598             
7.97014539556             0.219919719535           
