k                         pk_lin                   
1.12128836115e-07         3.37931047747            
1.4116184118e-07          4.2152961791             
1.77712229037e-07         5.25809096146            
2.23726441122e-07         6.55885598171            
2.81654902018e-07         8.18140882388            
3.54582513507e-07         10.2053544902            
4.46392936832e-07         12.7299909481            
5.61975411824e-07         15.8791808451            
7.07485126749e-07         19.8074284059            
8.9067100453e-07          24.707459653             
1.12128836115e-06         30.81967785              
1.4116184118e-06          38.4439580643            
1.77712229037e-06         47.9543595117            
2.23726441122e-06         59.817477491             
2.81654902018e-06         74.6153352858            
3.54582513507e-06         93.0739391453            
4.46392936832e-06         116.098897295            
5.61975411824e-06         144.819850508            
7.07485126749e-06         180.645894059            
8.9067100453e-06          225.334710165            
1.12128836115e-05         281.078906843            
1.4116184118e-05          350.609614046            
1.77712229037e-05         437.337554863            
2.23726441122e-05         545.513633805            
2.81654902018e-05         680.436984181            
3.54582513507e-05         848.711086839            
4.46392936832e-05         1058.56001511            
5.61975411824e-05         1320.21674671            
7.07485126749e-05         1646.39545366            
8.9067100453e-05          2052.85726379            
0.000112128836115         2559.0711126             
0.00014116184118          3188.95388755            
0.000177712229037         3971.64003199            
0.000223726441122         4942.17423638            
0.000281654902018         6141.94458144            
0.000354582513507         7618.60545764            
0.000446392936832         9425.23267544            
0.000561975411824         11618.4587632            
0.000707485126749         14254.9060534            
0.00089067100453          17383.9553047            
0.00112128836115          21035.7922426            
0.0014116184118           25205.3002807            
0.00177712229037          29832.3501423            
0.00223726441122          34781.2974304            
0.00281654902018          39817.3112929            
0.00354582513507          44588.8361291            
0.00446392936832          48623.7634619            
0.00561975411824          51318.3013148            
0.00707485126749          51977.2592797            
0.0089067100453           49883.0682739            
0.0112128836077           44523.9699004            
0.0141161776652           36066.3344291            
0.0177695210643           25976.4888825            
0.022273866897            17167.8510463            
0.026761183903            12551.2329663            
0.0299932447612           11030.5335342            
0.0325308806517           10455.3052106            
0.0347382971543           10176.8734351            
0.0367668199633           9970.39849521            
0.0386915999514           9733.07432467            
0.0405556981298           9413.12988904            
0.0423864609589           8988.98365513            
0.0442026575096           8460.35649866            
0.0460179902112           7843.36951916            
0.047842986857            7166.3336924             
0.0496860949338           6464.27480126            
0.051554351123            5774.72409444            
0.0534538099424           5131.79356149            
0.0553898286127           4563.59178092            
0.0573672623006           4088.58597365            
0.0593906013851           3715.9876921             
0.0614640699859           3446.31312491            
0.063591697865            3271.40350357            
0.0657773735615           3176.66368592            
0.0680248840056           3141.17766226            
0.0703379442124           3137.76369033            
0.0727202195942           3135.22072531            
0.0751753427342           3102.38114774            
0.0777069260064           3013.73975268            
0.0803185711176           2856.76150818            
0.0830138764471           2636.16582036            
0.0857964429205           2373.39822509            
0.0886698790716           2100.3951898             
0.0916378058831           1850.61965349            
0.0947038619679           1649.68477219            
0.097871709626            1510.52835172            
0.1011450423              1431.92285072            
0.104527593941            1400.0029893             
0.108023150801            1391.71335023            
0.111635566138            1378.15465493            
0.115368778355            1332.86349509            
0.119226833074            1245.77624122            
0.123213909667            1127.48908807            
0.127334352793            1001.91052063            
0.131592709545            893.221995348            
0.13599377287             816.562720601            
0.14054263205             773.69019632             
0.145244731186            751.9783827              
0.150105936829            731.130927248            
0.155132616229            694.754144341            
0.160331728039            639.36757897             
0.165710927854            576.081138037            
0.17127869165             521.585445796            
0.177044461119            484.106919928            
0.183018816102            460.183576357            
0.189213680965            438.951345305            
0.195642573965            410.697067182            
0.20232091167             376.065136403            
0.209266384658            342.855245255            
0.216499426553            317.467473452            
0.224043806791            297.988961232            
0.231927389536            278.513128037            
0.240183118922            256.441189985            
0.248850317448            234.709164048            
0.257976425342            216.352229394            
0.267619373007            200.547161232            
0.277850882534            184.273212584            
0.288761166573            167.926284845            
0.30046578848             153.532121568            
0.31311597334             139.988645816            
0.326914633862            126.494714562            
0.342142267486            113.890687303            
0.359200757323            101.754248239            
0.378691542553            89.9070983525            
0.40156423963             78.3704780449            
0.429420713755            66.9101681296            
0.465188620591            55.3419544323            
0.514709287751            43.4720329001            
0.590230473504            31.2621445155            
0.712730207534            19.7537324427            
0.892072020826            11.3595613305            
1.12286880384             6.39627754358            
1.41360671407             3.57647323974            
1.77962541298             1.98778717501            
2.24041565588             1.09873108353            
2.82051620217             0.604227268112           
3.55081952129             0.330737692692           
4.47021692805             0.180259282898           
5.62766968695             0.0978496090902          
7.08481637808             0.0529142354069          
