k                         pk_lin                   
1.54909289879e-07         0.753125753428           
1.95019241552e-07         0.939436648978           
2.45514678978e-07         1.17183778861            
3.09084668334e-07         1.46173113888            
3.89114543362e-07         1.82333932489            
4.89866186736e-07         2.27440341474            
6.16704990861e-07         2.83705332429            
7.76385584576e-07         3.53889354575            
9.77411541773e-07         4.41435746763            
1.23048822772e-06         5.50639673109            
1.54909289879e-06         6.86858850525            
1.95019241552e-06         8.56776406756            
2.45514678978e-06         10.6872876518            
3.09084668334e-06         13.3311464288            
3.89114543362e-06         16.6290522813            
4.89866186736e-06         20.7428056731            
6.16704990861e-06         25.8742338358            
7.76385584576e-06         32.2750927305            
9.77411541773e-06         40.2594185927            
1.23048822772e-05         50.2189350455            
1.54909289879e-05         62.6422824603            
1.95019241552e-05         78.1385654288            
2.45514678978e-05         97.4679842255            
3.09084668334e-05         121.578431199            
3.89114543362e-05         151.651910477            
4.89866186736e-05         189.162124825            
6.16704990861e-05         235.945925335            
7.76385584576e-05         294.291773598            
9.77411541773e-05         367.048757756            
0.000123048822772         457.759988433            
0.000154909289879         570.82399011             
0.000195019241552         711.686478635            
0.000245514678978         887.061752159            
0.000309084668334         1105.17662749            
0.000389114543362         1376.01940233            
0.000489866186736         1711.56248672            
0.000616704990861         2125.91546539            
0.000776385584576         2635.35447013            
0.000977411541773         3258.01413964            
0.00123048822772          4013.49380873            
0.00154909289879          4921.12085886            
0.00195019241552          5997.21971089            
0.00245514678978          7251.13481111            
0.00309084668334          8679.47684722            
0.00389114543362          10257.9638265            
0.00489866186736          11931.1722551            
0.00616704990861          13600.3993524            
0.00776385584576          15109.6299437            
0.00977411541773          16237.8199471            
0.0123048822771           16705.3033149            
0.0154909286576           16231.7818078            
0.0195017288763           14685.6816997            
0.0245294683037           12326.7546438            
0.0303023216874           10051.6989563            
0.0349268035752           8817.61016748            
0.0383324770559           8198.78819786            
0.0411801737429           7810.49880711            
0.0437415344909           7519.1602292             
0.0461407297825           7265.95480335            
0.0484447553113           7020.07721201            
0.0506943387634           6763.91974757            
0.0529165119852           6489.01545572            
0.0551304840302           6191.91826789            
0.0573506845289           5874.49244093            
0.0595884709122           5542.27496671            
0.0618531476463           5203.51514467            
0.0641526059349           4867.93451928            
0.0664937419466           4545.8681676             
0.0688827396064           4246.89414256            
0.071325267207            3978.73748366            
0.0738266172618           3746.75965797            
0.0763918078381           3553.09045745            
0.0790256570415           3396.57514679            
0.0817328383457           3272.58851483            
0.0845179219798           3173.4793274             
0.0873854060025           3088.73567616            
0.0903397396599           3006.61993851            
0.0933853409491           2915.50064916            
0.0965266098555           2806.12673282            
0.0997679384324           2673.90861184            
0.103113718693            2519.78174172            
0.106568349153            2350.8629161             
0.110136240774            2178.56412633            
0.113821823012            2015.89478343            
0.117629550636            1874.21708259            
0.121563911954            1760.21888015            
0.125629439091            1674.42355256            
0.129830720928            1611.19020786            
0.134172419325            1559.93442605            
0.138659289247            1506.62518046            
0.143296203397            1440.21573832            
0.14808818199             1356.9359471             
0.153040428333            1261.46782132            
0.158158370885            1164.19178911            
0.163447712595            1076.77527053            
0.16891448839             1007.24040403            
0.17456513186             955.925581973            
0.180406552432            915.802091253            
0.186446224615            876.360777475            
0.192692291333            829.224888508            
0.199153683932            773.085566344            
0.205840262174            714.694493667            
0.212762978539            662.900544982            
0.219934072436            622.104452586            
0.227367301693            589.820228418            
0.235078221001            558.834566369            
0.243084520198            523.94489316             
0.25140643963             486.005629676            
0.260067285899            450.456008001            
0.269094079939            420.938428754            
0.278518381683            395.625832904            
0.288377353668            370.14399235             
0.298715152793            343.168504897            
0.309584780312            317.322274474            
0.321050583667            294.820535631            
0.333191704937            274.056645626            
0.346106936409            252.819722301            
0.359921723595            232.226542947            
0.37479854514             213.555142669            
0.390952787881            195.366932616            
0.408677923297            177.420799415            
0.428387162236            160.465214565            
0.450685889767            143.694680651            
0.476505238663            127.276845748            
0.50736594048             110.858060196            
0.545941647104            94.2579336165            
0.597356304885            77.0725355249            
0.672231855741            59.0091245763            
0.791784506396            40.5391681204            
0.979454941979            24.6779855432            
1.23178681528             14.3142906414            
1.5507080558              8.20664763167            
1.95222572027             4.66577280928            
2.45770656878             2.63268224687            
3.09406925417             1.4753237192             
3.89520240993             0.821598381663           
4.90376929794             0.454923963342           
6.17347978275             0.250580789699           
7.7719505777              0.13735854118            
9.78430608148             0.0749608739477          
