k                         pk_lin                   
5.95829339742e-06         184.036346639            
7.50104696894e-06         228.914658422            
9.44325864427e-06         284.736802253            
1.18883582774e-05         354.171493936            
1.49665563399e-05         440.53480284             
1.88417781034e-05         547.95486396             
2.37203932578e-05         681.563143145            
2.986220585e-05           847.739280574            
3.75942897967e-05         1054.41242207            
4.73284067635e-05         1311.43258978            
5.95829339742e-05         1631.02774032            
7.50104696894e-05         2028.35977882            
9.44325864427e-05         2522.1950337             
0.000118883582774         3135.69605591            
0.000149665563399         3897.32841858            
0.000188417781034         4841.84723069            
0.000237203932578         6011.2803892             
0.0002986220585           7455.76157216            
0.000375942897967         9234.0056293             
0.000473284067635         11413.1801384            
0.000595829339742         14067.7945857            
0.000750104696894         17276.6283291            
0.000944325864427         21115.8962631            
0.00118883582774          25647.5761713            
0.00149665563399          30902.6715257            
0.00188417781034          36858.2124582            
0.00237203932578          43409.7047956            
0.002986220585            50339.1820712            
0.00375942897967          57282.1943847            
0.00473284067635          63714.3323017            
0.00595829339742          68920.8296522            
0.00750104696894          72031.8034226            
0.00944325864426          72093.9529604            
0.0118883582646           68292.3448483            
0.0149665401593           60436.5874354            
0.0188383969113           49654.9385918            
0.0235591155964           38940.5273831            
0.0280003603044           32342.9153891            
0.0311780245381           29285.1158095            
0.0337193711382           27463.8362891            
0.0359519752973           26107.8484831            
0.0380150390266           24930.0989343            
0.0399793181951           23799.8188623            
0.0418860320332           22654.5370715            
0.0437616790824           21469.6880899            
0.0456246204948           20242.7899059            
0.0474883654359           18989.2143117            
0.0493633613349           17734.5958372            
0.0512580384041           16508.777448             
0.053179453151            15343.3055317            
0.055133702741            14266.6484891            
0.0571262016756           13301.8861118            
0.0591618721645           12461.9233962            
0.061245278395            11751.7223725            
0.0633807231603           11165.1799251            
0.0655723185146           10685.3234448            
0.0678240380646           10287.6008023            
0.0701397559912           9940.04692532            
0.0725232763154           9608.30993445            
0.0749783548915           9259.12717632            
0.0775087159419           8866.36608251            
0.0801180645004           8416.78223786            
0.0828100958356           7913.68146087            
0.0855885027267           7375.28874966            
0.0884569813355           6832.34288317            
0.0914192363325           6318.71853021            
0.0944789858803           5863.9282382             
0.097639967044            5485.13913309            
0.100905942178            5183.79522952            
0.104280706822            4945.14703686            
0.107768099632            4742.31519685            
0.111372014871            4543.68187447            
0.115096417968            4323.39583713            
0.118945364674            4069.92113845            
0.12292302432             3790.38567955            
0.127033707737            3507.31089259            
0.131281900398            3247.99742963            
0.135672301397            3029.28986922            
0.140209868983            2851.02082434            
0.144899873464            2700.61400935            
0.149747958461            2560.2718162             
0.154760211767            2413.54218122            
0.159943247311            2254.82112122            
0.165304300239            2093.59975497            
0.170851337598            1944.1923516             
0.176593187912            1814.97979148            
0.182539693897            1704.55719612            
0.188701893858            1602.12322257            
0.195092239085            1498.86139143            
0.201724856897            1394.73452211            
0.208615872243            1294.96328081            
0.215783805236            1205.54542885            
0.223250068286            1124.9807562             
0.231039595491            1048.52848338            
0.239181649983            973.214003585            
0.247710874184            901.548658736            
0.256668676965            835.223378648            
0.266105096448            773.344642324            
0.276081347691            714.150958701            
0.286673378758            657.475064758            
0.297976949138            604.009556373            
0.310115072738            553.450369421            
0.32324925474             504.78510264             
0.337597046457            458.293671559            
0.353460583921            413.637080205            
0.371275198136            370.351782583            
0.391696893495            328.153045091            
0.415770296601            286.50340423             
0.445276089507            244.892921009            
0.483509010259            202.535260194            
0.53711828728             158.592854124            
0.619987756683            113.159744411            
0.754050709245            70.951454777             
0.945631903315            41.0035723088            
1.19037625392             23.2825779039            
1.49859430838             13.1167431242            
1.88661845624             7.33752478363            
2.37511191692             4.07868677272            
2.99008874807             2.25418971478            
3.76429870846             1.23913373655            
4.73897130167             0.677865756691           
5.96601139743             0.369159980648           
