k                         pk_lin                   
8.40389669197e-06         23.4046448112            
1.05798791036e-05         29.1945680942            
1.33192786573e-05         36.4168229462            
1.67679783684e-05         45.4257445842            
2.11096340724e-05         56.6631079002            
2.65754547674e-05         70.6801764872            
3.34565153366e-05         88.1643924889            
4.21192573474e-05         109.973042099            
5.30250034005e-05         137.175066341            
6.67545242414e-05         171.103012773            
8.40389669197e-05         213.417446878            
0.000105798791036         266.18650011             
0.000133192786573         331.983603824            
0.000167679783684         414.006437853            
0.000211096340724         516.219694083            
0.000265754547674         643.522604329            
0.000334565153366         801.938722903            
0.000421192573474         998.819341331            
0.000530250034005         1243.04339159            
0.000667545242414         1545.18794076            
0.000840389669197         1917.63593718            
0.00105798791036          2374.42915483            
0.00133192786573          2931.25772409            
0.00167679783684          3604.3779869             
0.00211096340724          4408.96534835            
0.00265754547674          5356.51546226            
0.00334565153366          6450.85201886            
0.00421192573474          7682.2221519             
0.00530250034005          9019.2245108             
0.00667545242414          10398.9227921            
0.00840389669197          11713.8928083            
0.0105798791036           12803.3802957            
0.0133192786571           13452.5768557            
0.0167679777245           13428.2499471            
0.0211093072758           12584.0854375            
0.026542942393            11046.7612206            
0.032660145057            9453.42921143            
0.037423550773            8537.43978033            
0.0409707054718           8031.7864194             
0.0439608366544           7688.89063362            
0.046661977261            7417.81904724            
0.049198585333            7176.96529247            
0.0516385992996           6943.72528506            
0.0540236681342           6705.1335601             
0.0563816119716           6454.26460227            
0.0587323010021           6188.41502284            
0.0610907247749           5908.80101337            
0.0634687240135           5618.70581378            
0.065876029329            5323.97789791            
0.0683209156015           5031.63023424            
0.0708106311264           4749.12868434            
0.0733516885305           4483.822433              
0.0759500674583           4241.6853026             
0.0786113589943           4027.07031645            
0.0813408704487           3841.83621108            
0.0841437024596           3685.40060837            
0.0870248063092           3554.32530991            
0.0899890268142           3442.66860436            
0.093041134535            3342.4047592             
0.0961858499876           3244.385084              
0.0994278618505           3139.73054374            
0.102771840692            3021.35726727            
0.106222449442            2885.86564289            
0.109784351613            2734.06324835            
0.113462218168            2571.41633294            
0.117260733811            2406.88938114            
0.12118460345             2250.6456306             
0.125238559535            2111.86827589            
0.129427370954            1995.82048813            
0.133755854152            1902.93962917            
0.138228887144            1828.60285111            
0.142851427056            1764.08617915            
0.147628531878            1698.07075969            
0.152565387043            1621.78303655            
0.157667337541            1532.51622858            
0.162939926237            1434.29013249            
0.168388939148            1335.64169036            
0.17402045852             1246.14483932            
0.179840924634            1172.16632193            
0.185857207498            1113.76883788            
0.192076689788            1064.79620784            
0.198507362774            1016.46124587            
0.205157937407            962.005995325            
0.212037973373            900.751196401            
0.219158029712            838.523668652            
0.226529841679            782.743928171            
0.234166529952            736.843868067            
0.242082850169            698.378844898            
0.25029549333             661.065113834            
0.258823451077            620.693353509            
0.267688464599            578.329776607            
0.276915582602            538.722339197            
0.286533863133            504.772640981            
0.296577267647            474.608120297            
0.307085815462            444.393776258            
0.31810709632             413.228864954            
0.329698283753            383.567974066            
0.341928862009            357.133480516            
0.354884391168            332.296666746            
0.368671818712            307.222431941            
0.383427156807            283.061476059            
0.399326889757            260.774482252            
0.416605470371            238.969688314            
0.435583159735            217.568594149            
0.456712267553            197.141659685            
0.480657929767            176.887888963            
0.508447871524            156.975064293            
0.541770091421            136.948485123            
0.583612721401            116.56778919             
0.639745426388            95.3297940541            
0.722178592952            72.8578222258            
0.854475750426            49.8637868641            
1.05997912666             30.3850256285            
1.3334249962              17.7393916662            
1.67866893077             10.2360704652            
2.11331894069             5.8533945674             
2.66051091765             3.32011632265            
3.34938480259             1.86940357608            
4.21662564186             1.04555262415            
5.30841717256             0.581215334239           
6.68290127494             0.321293540522           
8.41327423952             0.176703883858           
