k                         pk_lin                   
7.02876964499e-06         28.0517639789            
8.84869671972e-06         35.1342086576            
1.11398491617e-05         44.0048126359            
1.40242391932e-05         55.1150462498            
1.76554711015e-05         69.0300199986            
2.22269212268e-05         86.4578427298            
2.79820359584e-05         108.285095274            
3.52272961418e-05         135.621840312            
4.43485383017e-05         169.85772336             
5.58315018439e-05         212.731884591            
7.02876964499e-05         266.419877863            
8.84869671972e-05         333.641227413            
0.000111398491617         417.791606861            
0.000140242391932         523.103448868            
0.000176554711015         654.837583232            
0.000222269212268         819.505250268            
0.000279820359584         1025.11305987            
0.000352272961418         1281.41152856            
0.000443485383017         1600.11086177            
0.000558315018439         1995.01028671            
0.000702876964499         2481.97901089            
0.000884869671972         3078.71468458            
0.00111398491617          3804.03324568            
0.00140242391932          4676.41764196            
0.00176554711015          5711.13397865            
0.00222269212268          6916.14332059            
0.00279820359584          8286.52664235            
0.00352272961418          9796.87911321            
0.00443485383017          11392.0983927            
0.00558315018439          12977.7224267            
0.00702876964499          14408.2941845            
0.00884869671972          15484.5368583            
0.0111398491617           15960.0632134            
0.0140242390656           15590.7633478            
0.0176553771663           14257.239743             
0.0222142744326           12162.3024582            
0.0275715544511           10035.2791233            
0.0320589987825           8798.44959752            
0.0353187824267           8171.50930522            
0.0380116222112           7768.27298501            
0.0404181552186           7456.26082003            
0.0426638512841           7179.92807914            
0.0448152708297           6911.36496413            
0.0469123887498           6635.89557535            
0.0489814951433           6346.71435093            
0.0510411362593           6042.37400372            
0.0531051600187           5725.55236087            
0.0551844102319           5401.78776009            
0.0572877313795           5078.43996236            
0.0594225958644           4763.95447062            
0.0615955122932           4466.57997334            
0.063812300539            4193.50204472            
0.0660782824032           3950.25605029            
0.0683984169044           3739.82296345            
0.0707773981128           3562.45663548            
0.0732197269548           3415.55290638            
0.075729764497            3293.71903313            
0.0783117717779           3189.17762821            
0.0809699397039           3092.60146683            
0.0837084115222           2994.24719142            
0.0865312997168           2885.49394102            
0.0894426987356           2760.6493249             
0.0924466946645           2618.3030837             
0.0955473727653           2461.9009048             
0.0987488236722           2299.07001598            
0.102055148953            2139.78157019            
0.10547046669             1993.93828478            
0.108998917707            1868.86727928            
0.112644673039            1767.4362523             
0.11641194323             1687.34933153            
0.120304990058            1621.66429831            
0.124328141228            1560.83408555            
0.12848580864             1495.58421112            
0.132782510776            1419.17671543            
0.137222899803            1331.5429662             
0.141811794002            1239.03556748            
0.146554216145            1150.79919006            
0.151455438551            1074.04244403            
0.156521035624            1011.53769112            
0.161756944817            961.141897754            
0.167169537203            916.380623214            
0.172765699076            869.859552244            
0.178552926419            818.054738533            
0.184539434562            762.754916696            
0.190734286027            709.292440314            
0.197147540454            662.859898171            
0.203790431664            624.216528066            
0.210675578481            589.767727079            
0.217817238047            555.286562233            
0.22523161319             518.940585159            
0.232937229349            482.894496221            
0.240955401962            450.17838496             
0.249310822924            421.524979582            
0.258032305716            394.847124971            
0.267153744842            368.139419995            
0.27671536908             341.829803143            
0.286765404147            317.390019685            
0.297362316439            294.950139706            
0.308577898461            273.510866539            
0.320501601768            252.487730425            
0.333246767556            232.530906096            
0.346959830171            213.793050726            
0.361834337703            195.563444326            
0.378133086012            177.978499952            
0.39622454421             161.053905525            
0.41664579807             144.462125013            
0.440217761154            128.194840926            
0.468270796201            111.970439739            
0.503121884787            95.5733469655            
0.549164980968            78.6491374959            
0.61544604539             60.8585374777            
0.720387858279            42.4959758834            
0.887186632128            26.2141185133            
1.11514854659             15.275185235             
1.40385638847             8.78761478876            
1.7673503647              5.0132553095             
2.22496228561             2.8385672139             
2.80106156163             1.59632310838            
3.52632757994             0.892153839968           
4.4393834007              0.495782811352           
5.58885257584             0.274076606565           
7.03594853049             0.150794930616           
