k                         pk_lin                   
1.36476147029e-07         0.988095091114           
1.71813289599e-07         1.23253352716            
2.1630011636e-07          1.53744200253            
2.7230571306e-07          1.91777980806            
3.42812581948e-07         2.39220691652            
4.31575470897e-07         2.98399947033            
5.43321327419e-07         3.7221917458             
6.84001025858e-07         4.64300062056            
8.61106273146e-07         5.79160243071            
1.08406856952e-06         7.22434939311            
1.36476147029e-06         9.0115343341             
1.71813289599e-06         11.2408393664            
2.1630011636e-06          14.0216377119            
2.7230571306e-06          17.4903597245            
3.42812581948e-06         21.8171863785            
4.31575470897e-06         27.2143986157            
5.43321327419e-06         33.9467921833            
6.84001025858e-06         42.3446689309            
8.61106273146e-06         52.8200419404            
1.08406856952e-05         65.8868495381            
1.36476147029e-05         82.1861862369            
1.71813289599e-05         102.517097574            
2.1630011636e-05          127.876942013            
2.7230571306e-05          159.509221649            
3.42812581948e-05         198.964490936            
4.31575470897e-05         248.175782954            
5.43321327419e-05         309.552116487            
6.84001025858e-05         386.094148393            
8.61106273146e-05         481.53631013             
0.000108406856952         600.520171509            
0.000136476147029         748.802883714            
0.000171813289599         933.502472453            
0.00021630011636          1163.37623511            
0.00027230571306          1449.1183138             
0.000342812581948         1803.64572418            
0.000431575470897         2242.32095496            
0.000543321327419         2783.04134909            
0.000684001025858         3446.11793413            
0.000861106273146         4253.8213104             
0.00108406856952          5229.2484399             
0.00136476147029          6393.89564886            
0.00171813289599          7763.71206619            
0.0021630011636           9343.76728719            
0.0027230571306           11120.9344116            
0.00342812581948          13054.8550898            
0.00431575470897          15068.1040987            
0.00543321327419          17037.2280155            
0.00684001025858          18784.697268             
0.00861106273146          20082.8805031            
0.0108406856951           20669.1691636            
0.0136476144378           20304.7297973            
0.0171811684166           18894.6827343            
0.0216115669692           16659.4951009            
0.0267129863962           14338.4146356            
0.0308189096877           12884.1812957            
0.0338376992226           12014.972833             
0.0363586032173           11374.3263973            
0.0386244544153           10836.2057211            
0.040745981664            10348.254315             
0.0427828177482           9884.61275008            
0.0447711661316           9432.90761147            
0.0467350316334           8988.77738053            
0.0486914585764           8551.48155438            
0.0506532419429           8123.26120401            
0.0526304468402           7708.31372122            
0.0546313149795           7311.50230589            
0.0566628332722           6937.41554645            
0.058731105388            6589.79269581            
0.0608416028899           6271.02883564            
0.0629993397778           5981.79911226            
0.0652089966109           5720.44929227            
0.0674750104237           5483.46685116            
0.0698016408073           5265.49091119            
0.0721930189917           5060.15610791            
0.074653184557            4860.69976848            
0.0771861129959           4660.98158293            
0.0797957364322           4456.57181764            
0.0824859591992           4245.50744628            
0.0852606695802           4028.76045754            
0.0881237487464           3810.13860832            
0.0910790777514           3595.4609498             
0.0941305433227           3390.93803187            
0.0972820431187           3202.05686422            
0.100537491068            3031.60862133            
0.103900823379            2879.19549861            
0.107376005794            2741.55239842            
0.11096704264             2613.13630811            
0.11467798823             2487.94758989            
0.118512961159            2361.59589659            
0.122476162035            2232.5930903             
0.126571895194            2102.48701055            
0.130804594947            1976.10071674            
0.135178856948            1857.81625019            
0.139699475285            1750.35607809            
0.144371485985            1653.47630671            
0.149200217715            1563.76098654            
0.154191350599            1477.40383401            
0.159350984282            1392.6430809             
0.164685716642            1309.48218313            
0.170202734927            1228.98488084            
0.175909921587            1153.29424062            
0.181815977731            1083.62375977            
0.187930568006            1018.94538347            
0.194264491825            957.664199977            
0.200829887448            898.575349959            
0.207640477423            841.504951566            
0.214711866731            787.605673485            
0.222061908816            737.100660467            
0.229711160008            689.71405304             
0.237683450442            644.661761962            
0.246006610434            601.494965297            
0.254713407125            560.534562118            
0.263842769884            521.907620029            
0.273441418811            485.273093247            
0.283566066518            450.3046016              
0.294286452198            416.998870872            
0.305689612457            385.329726559            
0.317886038927            355.05399135             
0.331018801603            326.045228947            
0.345277495944            298.17841986             
0.360920350398            271.320682618            
0.378310781558            245.266114604            
0.39798091619             219.834454365            
0.420748631207            194.784621583            
0.447948521721            169.793950198            
0.481924497937            144.470021657            
0.527163312716            118.272239385            
0.59295939178             90.7009720513            
0.69792341557             62.4577416887            
0.862944357247            38.0924630567            
1.08520542318             22.1127420172            
1.36617413757             12.684662906             
1.71991128324             7.21480908161            
2.16524002048             4.07236318988            
2.72587568442             2.28270865818            
3.43167416851             1.27149354174            
4.32022181573             0.704177956936           
5.43883702841             0.387930600646           
6.84709014568             0.212681125417           
