k                         pk_lin                   
1.43988938328e-07         0.614357950782           
1.81271333479e-07         0.766339979649           
2.28207088146e-07         0.955919856919           
2.87295702419e-07         1.19239867046            
3.61683860474e-07         1.48737844394            
4.55333002987e-07         1.85533135041            
5.73230288289e-07         2.31430973995            
7.21654176737e-07         2.88683181647            
9.08508781622e-07         3.60098641626            
1.14374479202e-06         4.49181109065            
1.43988938328e-06         5.60301110357            
1.81271333479e-06         6.98910368072            
2.28207088146e-06         8.71809271066            
2.87295702419e-06         10.8748051229            
3.61683860474e-06         13.5650526309            
4.55333002987e-06         16.9208230217            
5.73230288289e-06         21.1067556846            
7.21654176737e-06         26.3282190802            
9.08508781622e-06         32.84138644              
1.14374479202e-05         40.9658040301            
1.43988938328e-05         51.1000685949            
1.81271333479e-05         63.7410780339            
2.28207088146e-05         79.5089451585            
2.87295702419e-05         99.1769175234            
3.61683860474e-05         123.70920993             
4.55333002987e-05         154.308010938            
5.73230288289e-05         192.471744993            
7.21654176737e-05         240.06727753             
9.08508781622e-05         299.41884062             
0.000114374479202         373.416909182            
0.000143988938328         465.649897488            
0.000181271333479         580.560624684            
0.000228207088146         723.626744176            
0.000287295702419         901.558784305            
0.000361683860474         1122.49980781            
0.000455333002987         1396.19696198            
0.000573230288289         1734.10129344            
0.000721654176737         2149.3453946             
0.000908508781622         2656.53845795            
0.00114374479202          3271.22179908            
0.00143988938328          4008.54723982            
0.00181271333479          4881.13041021            
0.00228207088146          5895.62014405            
0.00287295702419          7048.19493234            
0.00361683860474          8318.45833851            
0.00455333002987          9662.11588421            
0.00573230288289          11003.4074095            
0.00721654176737          12226.2846988            
0.00908508781622          13173.127109             
0.0114374479202           13651.129503             
0.0143988935335           13471.2903704            
0.0181269552264           12539.658138             
0.0228005344623           11002.5490047            
0.0281709289765           9415.19701544            
0.0324785223667           8462.61292515            
0.0356493851744           7922.12228353            
0.0382997993454           7539.67631453            
0.0406832630192           7225.31229264            
0.0429155755263           6940.27300441            
0.0450591844027           6665.14672118            
0.0471520386709           6389.99067425            
0.0492193189956           6110.42441339            
0.0512789150431           5825.94146354            
0.0533442628924           5538.47196446            
0.0554259363233           5251.88749988            
0.0575325966473           4971.1599529             
0.0596715887538           4701.57489235            
0.0618493307434           4448.13479141            
0.064071577357            4215.01426399            
0.066343603108            4004.93206091            
0.0686703325383           3818.89100428            
0.0710564345922           3655.84307339            
0.0735063919814           3512.87451277            
0.0760245527122           3385.30021442            
0.0786151686259           3267.14982767            
0.0812824243359           3151.92668506            
0.0840304589794           3033.53458635            
0.0868633825727           2907.38070969            
0.0897852883379           2771.32073174            
0.092800262089            2626.35190143            
0.0959123895788           2476.3315493             
0.099125762588            2327.28176897            
0.102444484457            2185.8702451             
0.105872675709            2057.74759299            
0.109414480392            1946.11998371            
0.113074073721            1850.88669412            
0.116855671636            1768.61577356            
0.120763542827            1693.37436598            
0.124802023815            1618.78499067            
0.128975537659            1539.98954441            
0.133288616853            1455.17597886            
0.137745931013            1366.43541101            
0.142352319948            1279.0263049             
0.147112832769            1198.69691647            
0.152032773759            1128.42913625            
0.157117755823            1067.60985               
0.162373762493            1013.00153368            
0.167807219682            960.487082424            
0.17342507866             906.680313138            
0.179234912137            851.151243491            
0.185245025833            796.526174082            
0.191464588646            745.920160376            
0.197903785401            700.896911716            
0.204573997413            660.522349132            
0.21148801769             621.981149021            
0.218660309792            583.600993284            
0.226107322299            545.734735234            
0.233847874916            509.881628614            
0.241903637876            477.159549915            
0.250299734321            446.830693694            
0.259065506786            417.690781352            
0.268235505708            389.241581319            
0.277850782856            362.265991611            
0.287960610524            337.024970138            
0.29862480631             313.128468957            
0.309916937303            290.156663295            
0.321928831356            268.130310619            
0.334777082927            247.218419684            
0.348612695071            227.213525778            
0.363635824142            207.872266515            
0.380119160321            189.26038101             
0.398446604602            171.191653243            
0.419180512542            153.525815268            
0.443185666767            136.112991012            
0.471874098165            118.731940055            
0.507727628229            101.087868292            
0.555501047528            82.8057465322            
0.625049138737            63.5395479116            
0.736069272348            43.7799832977            
0.910418727863            26.736076214             
1.14494961552             15.5510361742            
1.44138754166             8.93740642776            
1.81459934968             5.09213126067            
2.28444523352             2.87871920845            
2.87594615633             1.61593792601            
3.62060169916             0.901283338042           
4.55806748505             0.499748095634           
5.73826698561             0.275616707986           
7.22405012784             0.15126052585            
