z=0 k                     pk_nl                    
6.04322660224e-06         157.950215758            
7.6079715388e-06          197.024495207            
9.5778687024e-06          245.765107224            
1.20578223003e-05         306.563343127            
1.51798989047e-05         382.399206444            
1.91103604796e-05         476.992541443            
2.40585184363e-05         594.980908142            
3.02878802296e-05         742.146267046            
3.81301820904e-05         925.695372724            
4.800305519e-05           1154.60702479            
6.04322660224e-05         1440.0599312             
7.6079715388e-05          1795.95639831            
9.5778687024e-05          2239.55615932            
0.000120578223003         2792.22990463            
0.000151798989047         3480.32954887            
0.000191103604796         4336.14737474            
0.000240585184363         5398.89324495            
0.000302878802296         6715.5612225             
0.000381301820904         8341.49916105            
0.0004800305519           10340.4546379            
0.000604322660224         12783.7428499            
0.00076079715388          15747.6320611            
0.00095778687024          19307.2826303            
0.00120578223003          23526.22205              
0.00151798989047          28440.8415113            
0.00191103604796          34039.0688487            
0.00240585184363          40233.9745255            
0.00302878802296          46832.9364668            
0.00381301820904          53396.1302942            
0.004800305519            59614.1701586            
0.00604322660224          64741.5209186            
0.0076079715388           67957.748372             
0.0095778687024           68359.8801364            
0.0120578222807           65171.1342678            
0.0151798766308           58197.0275301            
0.0191060781905           48465.5148076            
0.0238683181474           38742.114573             
0.0282525883031           32745.8243152            
0.0313904504255           29851.2236825            
0.0339160729204           28050.6514565            
0.0361424007502           26671.9667666            
0.0382036187067           25461.4526528            
0.0401684949292           24305.7655147            
0.0420773255514           23150.0733004            
0.0439561283078           21971.6711808            
0.0458229925745           20770.0460864            
0.0476912646434           19560.4078401            
0.0495712902564           18361.8234523            
0.0514714344433           17200.8795563            
0.0533987113998           16103.4329989            
0.0553591909015           15092.1409738            
0.0573582701321           14184.7512545            
0.0594008609803           13390.9690705            
0.0614915222913           12712.0244818            
0.0636345551304           12140.1750508            
0.0658340724898           11658.9202834            
0.0680940509054           11245.2693955            
0.0704183689872           10870.7173865            
0.0728108363227           10505.6860363            
0.0752752151971           10123.4407628            
0.0778152369246           9704.0782367             
0.0804346141398           9240.26224637            
0.0831370501105           8737.06654663            
0.0859262459413           8213.08020878            
0.0888059064042           7694.77051624            
0.0917797450543           7209.54411452            
0.094851489233            6780.29309643            
0.0980248855278           6417.92750033            
0.101303706237            6120.76094746            
0.104691757378            5873.28189924            
0.108192888758            5651.7294205             
0.111811006638            5430.62155213            
0.115550089503            5190.90453545            
0.119414207452            4926.8339559             
0.123407545744            4647.86191984            
0.127534433035            4373.15955154            
0.131799374868            4123.40666244            
0.136207093077            3909.56218826            
0.140762571769            3728.35130436            
0.145471110753            3567.43807584            
0.150338387404            3412.91470094            
0.155370528198            3254.07527213            
0.160574191498            3088.88569584            
0.165956663577            2925.85330543            
0.171525970441            2775.68301544            
0.177291008775            2642.63546524            
0.183261700331            2523.86121703            
0.189449175393            2410.8286021             
0.195865992755            2297.9787269             
0.202526406027            2186.7559746             
0.209446689406            2081.15404598            
0.216645540591            1984.3867787             
0.224144584966            1894.50328715            
0.231969014331            1807.92862253            
0.240148406793            1723.30021173            
0.248717794151            1642.63576261            
0.257719072839            1566.55281923            
0.267202900345            1493.92308043            
0.277231291474            1423.64352731            
0.287881246243            1355.81235956            
0.29924993738             1290.49655821            
0.311462324052            1227.22880703            
0.324682665376            1165.30231442            
0.339132541705            1104.66088027            
0.355120216638            1044.69860117            
0.373090780685            984.783362376            
0.393716667758            924.173858558            
0.418072065068            861.706414278            
0.447995180374            795.798327381            
0.486902614306            723.872276675            
0.541717044737            641.864942892            
0.626853278075            544.760546017            
0.764307699294            434.701975397            
0.959033727605            332.261728215            
1.20726883912             248.468196456            
1.51986097486             181.407100924            
1.91339160328             128.764060424            
2.40881731209             88.6271379703            
3.03252132656             59.1431475303            
3.81771815981             38.3570424159            
4.80622240645             24.2698025532            
6.05067552222             15.0454139671            
