z=0 k                     pk_nl                    
7.06703825253e-06         163.819930551            
8.89687404223e-06         204.346280674            
1.12005008173e-05         254.89818171             
1.41005951037e-05         317.955789675            
1.77515974975e-05         396.610404862            
2.23479371895e-05         494.720307443            
2.81343860291e-05         617.096178913            
3.54190935172e-05         769.736327133            
4.45899968916e-05         960.118296108            
5.61354801986e-05         1197.56053229            
7.06703825253e-05         1493.66889742            
8.89687404223e-05         1862.88558514            
0.000112005008173         2323.15761289            
0.000141005951037         2896.74023492            
0.000177515974975         3611.14246048            
0.000223479371895         4500.20441063            
0.000281343860291         5605.26796267            
0.000354190935172         6976.36212187            
0.000445899968916         8673.28138349            
0.000561354801986         10766.3632025            
0.000706703825253         13336.5361395            
0.000889687404223         16473.6951528            
0.00112005008173          20272.2353163            
0.00141005951037          24822.7537683            
0.00177515974975          30198.0315688            
0.00223479371895          36432.8517583            
0.00281343860291          43495.360617             
0.00354190935172          51018.4770089            
0.00445899968916          59080.5696375            
0.00561354801986          67053.6187771            
0.00706703825253          74247.3347083            
0.00889687404223          79734.3591789            
0.0112005008172           82451.8534819            
0.0141005947725           81387.8794125            
0.0177514065169           76103.582608             
0.0223268560604           67448.1362979            
0.0275645345432           58449.2804819            
0.0317400610838           52903.5664751            
0.0348204899617           49623.8014657            
0.0373997082706           47229.5464071            
0.0397212550287           45231.8752876            
0.0418967408662           43420.8309623            
0.0439865006759           41690.0414274            
0.0460272636432           39990.7400706            
0.0480434332604           38300.229136             
0.0500523653419           36614.6376083            
0.0520671064216           34946.6542979            
0.0540979313648           33314.4297154            
0.0561532620403           31740.6151686            
0.0582402442612           30248.6994284            
0.0603651251712           28859.9848331            
0.0625335085274           27589.9722846            
0.0647505322464           26445.9983294            
0.0670209947335           25425.8628931            
0.0693494464352           24518.3988416            
0.0717402571471           23703.1454015            
0.0741976660185           22951.454587             
0.0767258189589           22232.2130708            
0.0793287967241           21513.2031599            
0.0820106360283           20768.296809             
0.0847753454191           19983.0722509            
0.0876269172426           19154.8865646            
0.0905693367577           18298.6065109            
0.0936065892747           17440.1621539            
0.0967426660792           16611.8366125            
0.0999815698247           15843.8687624            
0.103327320025            15156.9230111            
0.106783959253            14555.5571027            
0.110355560631            14028.4715889            
0.114046237182            13550.3691025            
0.117860153609            13089.1232478            
0.121801541062            12616.9623274            
0.125874715449            12119.0722147            
0.130084099849            11599.945044             
0.134434251601            11080.6814459            
0.138929894656            10587.75427              
0.143575957837            10141.789608             
0.148377619698            9747.46463975            
0.153340360793            9389.58992617            
0.158470024315            9047.70767369            
0.163772886258            8707.80888003            
0.169255736557            8364.48779817            
0.174925973045            8023.21222166            
0.180791710568            7697.79812545            
0.186861908294            7398.01983223            
0.193146519127            7121.66914209            
0.19965666635             6860.5470262             
0.206404854194            6605.14817272            
0.213405221151            6353.13827075            
0.220673847775            6110.8256341             
0.228229134662            5881.60352275            
0.236092271867            5665.76934213            
0.244287828848            5458.35902215            
0.252844505311            5256.48218868            
0.261796099776            5061.09833564            
0.271182777234            4874.20812535            
0.281052754572            4694.41113373            
0.291464580402            4519.81742232            
0.302490278386            4350.00609424            
0.314219774535            4184.9164195             
0.3267672848              4023.68217162            
0.340280786562            3865.15166821            
0.354956511062            3708.40006705            
0.37106193943             3552.44634656            
0.388973873809            3395.59047492            
0.409244689576            3235.93102729            
0.432724614385            3070.64227698            
0.460803513684            2895.56705554            
0.495927669866            2704.10874277            
0.542791009161            2485.07661596            
0.611131095402            2219.5470981             
0.72034579204             1883.38953201            
0.891509806002            1490.18953961            
1.12124134971             1116.91444927            
1.41154255533             801.161213536            
1.77702674524             552.005072814            
2.237144127               367.678664668            
2.81639759133             238.401444781            
3.54563449744             151.416104704            
4.46368936976             94.6878687447            
5.61945197794             58.5365141995            
7.07447089539             35.8835123637            
