k                         pk_lin                   
1.27470861075e-07         1.04292142525            
1.6047630627e-07          1.29312822011            
2.02027699954e-07         1.60336201093            
2.54337805359e-07         1.98802384645            
3.20192326346e-07         2.46496972431            
4.03098256299e-07         3.05633946626            
5.07470638304e-07         3.7895844484             
6.38867682301e-07         4.69874189372            
8.04286760023e-07         5.82601487959            
1.01253704056e-06         7.22373140404            
1.27470861075e-06         8.95677345085            
1.6047630627e-06          11.1055888104            
2.02027699954e-06         13.769925465             
2.54337805359e-06         17.0734618892            
3.20192326346e-06         21.169548203             
4.03098256299e-06         26.2483246823            
5.07470638304e-06         32.5455480684            
6.38867682301e-06         40.353535393             
8.04286760023e-06         50.034733331             
1.01253704056e-05         62.0385429708            
1.27470861075e-05         76.9221981593            
1.6047630627e-05          95.3759507847            
2.02027699954e-05         118.256339036            
2.54337805359e-05         146.624778299            
3.20192326346e-05         181.796778528            
4.03098256299e-05         225.402364428            
5.07470638304e-05         279.460480503            
6.38867682301e-05         346.470254542            
8.04286760023e-05         429.522193706            
0.000101253704056         532.432258027            
0.000127470861075         659.900783852            
0.00016047630627          817.695584786            
0.000202027699954         1012.85286617            
0.000254337805359         1253.87883399            
0.000320192326346         1550.91718805            
0.000403098256299         1915.82384796            
0.000507470638304         2362.06959311            
0.000638867682301         2904.39358976            
0.000804286760023         3558.15035254            
0.00101253704056          4338.15634544            
0.00127470861075          5256.62074924            
0.0016047630627           6319.45899524            
0.00202027699954          7521.63237082            
0.00254337805359          8841.71551736            
0.00320192326346          10235.0230411            
0.00403098256299          11626.7775089            
0.00507470638304          12906.5502664            
0.00638867682301          13922.2515725            
0.00804286760023          14485.2951155            
0.0101253704056           14384.7730772            
0.0127470860708           13443.1906339            
0.0160475945063           11635.6302029            
0.020196595049            9259.2265328             
0.0251860297866           7045.90156093            
0.0296386429808           5825.71951356            
0.0328338372707           5291.69019193            
0.0354283781687           4989.98622687            
0.037726134194            4775.52741283            
0.0398591378394           4591.76785463            
0.0418958356049           4411.67794263            
0.0438766644646           4221.54173924            
0.0458278925689           4015.3425221             
0.0477678710217           3792.32566988            
0.0497101924948           3555.55825532            
0.0516654287584           3310.8114352             
0.0536421520423           3065.55501908            
0.0556475680784           2827.86011729            
0.0576879257366           2605.4445494             
0.0597687916603           2404.85705007            
0.061895239871            2230.76345003            
0.064071985865            2085.59781094            
0.0663034833307           1969.31375649            
0.0685939949914           1879.55214144            
0.0709476450992           1811.6285108             
0.07336845864             1758.93623204            
0.0758603907482           1713.45720388            
0.078427348814            1666.68304631            
0.0810732091044           1610.8911107             
0.0838018292763           1540.73302671            
0.0866170578664           1454.51042214            
0.0895227416476           1354.83492914            
0.0925227316128           1248.05445273            
0.0956208882622           1142.66213342            
0.0988210868176           1047.10407892            
0.102127222956            967.640084026            
0.105543219626            906.952256319            
0.10907303551             863.545512126            
0.112720675674            832.180974934            
0.116490204944            805.388984161            
0.120385764556            775.323861904            
0.12441159261             735.94729832             
0.128572048877            686.53834399             
0.132871644528            631.605698946            
0.137315077374            578.350363123            
0.141907273286            532.807402101            
0.146653434537            497.798303849            
0.151559095925            472.243318716            
0.156630189769            451.509833943            
0.161873121054            429.666804561            
0.16729485441             403.347552731            
0.172903015016            373.282798209            
0.178706006155            343.39093322             
0.184713146931            317.948866304            
0.190934834735            298.102376085            
0.197382738424            281.579727316            
0.2040700301              265.122425503            
0.211011665928            246.872257368            
0.218224729908            228.068833345            
0.22572885943             211.063109261            
0.233546778236            196.823002271            
0.241704972257            184.0574181              
0.250234558005            171.144756756            
0.259172414308            158.087658889            
0.26856268008             145.958132584            
0.278458770031            135.118905245            
0.288926138196            124.951783605            
0.300046145726            114.861820833            
0.311921601415            105.257685792            
0.324684910308            96.426553169             
0.338510425217            87.8766495303            
0.353633832735            79.6192153267            
0.370383840122            71.7746638337            
0.389236493628            64.1239665945            
0.410913667733            56.6843685653            
0.436573826222            49.3327168403            
0.468210566058            41.983844619             
0.509553430302            34.4913973088            
0.568200684438            26.7161330339            
0.659890369476            18.739580508             
0.807356462978            11.53936476              
1.01374271314             6.61962656004            
1.27616423587             3.74226518676            
1.60659529201             2.09943718457            
2.02258363938             1.16969940686            
2.54628194109             0.647631317416           
3.20557904123             0.356524172459           
4.03558491452             0.195241544205           
5.08050040034             0.106404662325           
6.39597105862             0.0577310526516          
8.0520504988              0.0311942616024          
