k                         pk_lin                   
7.02876964499e-06         32.8007627997            
8.84869671972e-06         40.7318319765            
1.11398491617e-05         50.5805961373            
1.40242391932e-05         62.8107448512            
1.76554711015e-05         77.9976946519            
2.22269212268e-05         96.8563641775            
2.79820359584e-05         120.274192658            
3.52272961418e-05         149.352810879            
4.43485383017e-05         185.459492165            
5.58315018439e-05         230.290676159            
7.02876964499e-05         285.950191854            
8.84869671972e-05         355.045062658            
0.000111398491617         440.801920969            
0.000140242391932         547.206630107            
0.000176554711015         679.168233189            
0.000222269212268         842.704877676            
0.000279820359584         1045.14256124            
0.000352272961418         1295.30605096            
0.000443485383017         1603.66570101            
0.000558315018439         1982.38912572            
0.000702876964499         2445.2421419             
0.000884869671972         3007.27546128            
0.00111398491617          3684.07167724            
0.00140242391932          4490.31757838            
0.00176554711015          5437.08491661            
0.00222269212268          6528.11432984            
0.00279820359584          7754.90172284            
0.00352272961418          9090.15977142            
0.00443485383017          10480.1499041            
0.00558315018439          11837.0163759            
0.00702876964499          13029.7575472            
0.00884869671972          13883.5966377            
0.0111398491617           14187.9083549            
0.0140242390656           13741.4052287            
0.0176553771663           12458.8886936            
0.0222142744326           10537.7711294            
0.0275715544511           8625.25563861            
0.0320589987825           7519.90735117            
0.0353187824267           6958.9568632             
0.0380116222112           6597.49798455            
0.0404181552186           6318.06549533            
0.0426638512841           6071.68926951            
0.0448152708297           5833.89296333            
0.0469123887498           5591.84756812            
0.0489814951433           5339.58418687            
0.0510411362593           5075.75492319            
0.0531051600187           4802.52884923            
0.0551844102319           4524.48990876            
0.0572877313795           4247.74177746            
0.0594225958644           3979.27798974            
0.0615955122932           3725.90319162            
0.063812300539            3493.51082341            
0.0660782824032           3286.59915554            
0.0683984169044           3107.52770058            
0.0707773981128           2956.3863295             
0.0732197269548           2830.90000451            
0.075729764497            2726.50004642            
0.0783117717779           2636.67147262            
0.0809699397039           2553.65362307            
0.0837084115222           2469.38222704            
0.0865312997168           2376.75819713            
0.0894426987356           2271.12716004            
0.0924466946645           2151.37657387            
0.0955473727653           2020.38487291            
0.0987488236722           1884.44422283            
0.102055148953            1751.73521775            
0.10547046669             1630.34276904            
0.108998917707            1526.20907913            
0.112644673039            1441.61004544            
0.11641194323             1374.60390421            
0.120304990058            1319.47778242            
0.124328141228            1268.42979577            
0.12848580864             1213.91740233            
0.132782510776            1150.49123452            
0.137222899803            1078.1286655             
0.141811794002            1002.00006936            
0.146554216145            929.505765439            
0.151455438551            866.448041987            
0.156521035624            815.026336413            
0.161756944817            773.473583524            
0.167169537203            736.549823238            
0.172765699076            698.302175268            
0.178552926419            655.910088759            
0.184539434562            610.821304               
0.190734286027            567.31080956             
0.197147540454            529.520995804            
0.203790431664            498.036651537            
0.210675578481            469.970105203            
0.217817238047            441.944577838            
0.22523161319             412.503372181            
0.232937229349            383.370460055            
0.240955401962            356.947440761            
0.249310822924            333.804528105            
0.258032305716            312.278713804            
0.267153744842            290.779966636            
0.27671536908             269.645989047            
0.286765404147            250.035082347            
0.297362316439            232.043841867            
0.308577898461            214.88093844             
0.320501601768            198.084764136            
0.333246767556            182.16354466             
0.346959830171            167.233344817            
0.361834337703            152.735078189            
0.378133086012            138.773594595            
0.39622454421             125.35900011             
0.41664579807             112.234491713            
0.440217761154            99.3925406922            
0.468270796201            86.6140946904            
0.503121884787            73.7330551833            
0.549164980968            60.4790132195            
0.61544604539             46.6005799616            
0.720387858279            32.3499798973            
0.887186632128            19.8014402052            
1.11514854659             11.4407207659            
1.40385638847             6.52556748001            
1.7673503647              3.69102594082            
2.22496228561             2.07207970611            
2.80106156163             1.15533538679            
3.52632757994             0.640187255378           
4.4393834007              0.352727029405           
5.58885257584             0.193329996698           
7.03594853049             0.105461517655           
