z=0 k                     pk_nl                    
6.68200809722e-06         193.041139551            
8.41214979541e-06         240.796335046            
1.05902691452e-05         300.365378626            
1.33323589447e-05         374.670821548            
1.67844454746e-05         467.35490837             
2.11303649309e-05         582.964176418            
2.6601553372e-05          727.166613576            
3.34893715332e-05         907.029557838            
4.21606208482e-05         1131.36214698            
5.30770769628e-05         1411.14068509            
6.68200809722e-05         1760.03285234            
8.41214979541e-05         2195.0403128             
0.000105902691452         2737.27885306            
0.000133323589447         3412.91018597            
0.000167844454746         4254.22771441            
0.000211303649309         5300.87420305            
0.00026601553372          6601.12849416            
0.000334893715332         8213.14623887            
0.000421606208482         10205.9852292            
0.000530770769628         12660.1604805            
0.000668200809722         15667.1796137            
0.000841214979541         19326.843555             
0.00105902691452          23740.8582478            
0.00133323589447          29001.7345383            
0.00167844454746          35174.7403862            
0.00211303649309          42273.0868665            
0.0026601553372           50224.4353253            
0.00334893715332          58829.8203681            
0.00421606208482          67405.8960109            
0.00530770769628          75877.5124569            
0.00668200809722          83207.2464268            
0.00841214979541          88352.2156082            
0.0105902691452           90145.1003776            
0.0133323587756           87544.6198839            
0.0167843312182           80236.7036165            
0.0211160100917           69399.4823391            
0.0261640566571           58534.0910225            
0.0303180748337           51965.5924565            
0.033350593197            48280.4998966            
0.0358676941778           45681.530081             
0.0381228731158           43554.6613961            
0.0402304373785           41640.0592039            
0.042251427176            39818.3512875            
0.044222675665            38032.6694111            
0.0461684931339           36259.1153021            
0.0481060777345           34492.8695854            
0.0500483008514           32748.7294648            
0.0520052616314           31048.1148624            
0.0539852112972           29418.2503221            
0.055995131368            27882.7893322            
0.0580411106717           26464.9472693            
0.0601285996999           25179.1521264            
0.0622625871213           24033.0112683            
0.0644477251521           23022.3565827            
0.0666884202848           22133.2269679            
0.0689888999181           21343.8069528            
0.0713532618209           20622.4354341            
0.0737855111165           19935.4009922            
0.0762895880462           19250.2115737            
0.0788693888388           18538.8460789            
0.0815287814017           17787.0248477            
0.084271617143            16992.1017373            
0.0871017399631           16169.2511422            
0.0900229932744           15345.6121928            
0.0930392257885           14552.6657235            
0.0961542967369           13821.7732728            
0.0993720811364           13172.4309676            
0.102696475687            12609.3775442            
0.106131405865            12120.9831749            
0.109680834768            11682.5545077            
0.113348774249            11262.6412531            
0.117139298893            10833.9961007            
0.121056563356            10381.9517273            
0.125104823625            9910.24425633            
0.129288462725            9438.5578934             
0.133612021467            8991.85472433            
0.138080234828            8589.59893342            
0.142698074635            8236.58254711            
0.147470799332            7919.34039322            
0.152404011723            7618.5619911             
0.157503725792            7321.21052872            
0.162776443993            7021.76193977            
0.168229246709            6724.06879889            
0.173869896132            6440.59111365            
0.179706957392            6180.62702835            
0.185749940647            5942.84164318            
0.192009468954            5719.71587494            
0.198497478225            5502.63127109            
0.205227457588            5288.62833684            
0.212214741171            5083.33413358            
0.219476866097            4889.75482725            
0.227034016626            4708.40423659            
0.234909581756            4535.02595257            
0.243130864096            4366.70011784            
0.25172999321             4203.97799526            
0.260745119444            4048.81454124            
0.270221998948            3899.98250473            
0.280216134368            3755.81731173            
0.290795721223            3615.79522237            
0.302045789784            3479.91809979            
0.31407416774             3347.40266183            
0.32702029948             3217.29037067            
0.341068701608            3088.74021215            
0.356470242086            2960.97034612            
0.373577230653            2832.54325094            
0.392904201678            2701.90900473            
0.41523948752             2566.7740393             
0.441864440294            2423.79389295            
0.475018755196            2267.77254422            
0.518967043955            2089.95899177            
0.58251353855             1875.6320073             
0.683468117876            1605.65371129            
0.843215544964            1288.10325149            
1.06012330167             984.121740155            
1.33459161017             723.583885982            
1.68015121063             512.018759022            
2.11518505468             349.802515336            
2.66286021598             231.937559222            
3.35234239395             150.080409592            
4.22034902878             95.2545694273            
5.31310463898             59.5587298321            
6.68880244553             36.8166346986            
8.42070337315             22.5630391372            
