z=1 k                     pk_nl                    
7.74546449394e-06         32.201692823             
9.75096207757e-06         40.1678607581            
1.22757339489e-05         50.104727312             
1.54542334167e-05         62.4998108346            
1.94557271681e-05         77.960867928             
2.44933093368e-05         97.2463327584            
3.08352495431e-05         121.301957458            
3.88192792288e-05         151.307062841            
4.88705770886e-05         188.732009265            
6.15244113859e-05         235.409488643            
7.74546449394e-05         293.62279383             
9.75096207757e-05         366.214603755            
0.000122757339489         456.720108763            
0.000154542334167         569.528098101            
0.000194557271681         710.072420883            
0.000244933093368         885.053093113            
0.000308352495431         1102.68007286            
0.000388192792288         1372.9222926             
0.000488705770886         1707.73082627            
0.000615244113859         2121.192641              
0.000774546449394         2629.56284006            
0.000975096207757         3250.95798228            
0.00122757339489          4004.9686321             
0.00154542334167          4910.93733181            
0.00194557271681          5985.23710471            
0.00244933093368          7237.31005749            
0.00308352495431          8663.93511369            
0.00388192792288          10230.8494606            
0.00488705770886          11898.8392301            
0.00615244113859          13562.4706317            
0.00774546449394          15066.1527233            
0.00975096207757          16189.6399516            
0.0122757339488           16654.5680018            
0.0154542331104           16182.2987228            
0.0194555426509           14642.5413802            
0.0244721994252           12293.6573918            
0.0302451935699           10023.5956262            
0.0348869169935           8788.90620805            
0.0383008442072           8171.29202798            
0.041152517585            7784.24895268            
0.0437160558541           7494.04514735            
0.0461165199713           7242.11976453            
0.0484212880466           6997.97277166            
0.0506712774737           6744.26452028            
0.0528936245289           6472.71711766            
0.0551076003109           6180.00405782            
0.057327673486            5867.97937637            
0.0595652271415           5542.06342092            
0.0618295831812           5210.28255369            
0.0641286449681           4882.05775279            
0.0664693173135           4567.36667413            
0.0688577903705           4275.4247656             
0.0712997369587           4013.62425255            
0.0738004528968           3787.05120969            
0.0763649586645           3597.65624612            
0.0789980741193           3444.21637483            
0.0817044739944           3322.17417206            
0.0844887294093           3224.09174641            
0.0873553390354           3139.83373391            
0.0903087525228           3058.15572035            
0.0933533881156           2967.99015474            
0.0964936459275           2860.59468373            
0.0997339180491           2731.69619258            
0.103078596457            2582.26019008            
0.106532079568            2419.07151107            
0.110098778183            2252.93116619            
0.113783121534            2096.0986143             
0.117589564086            1959.24094054            
0.121522593752            1848.59101917            
0.125586742142            1764.56411717            
0.129786597473            1701.79245936            
0.134126820754            1650.33710859            
0.13861216587             1597.11537008            
0.143247504164            1531.88362608            
0.148037854156            1451.18824727            
0.152988417057            1359.39156852            
0.158104618762            1266.08455175            
0.163392159105            1181.99989901            
0.168857069261            1114.48765586            
0.174505778326            1063.82626167            
0.180345190381            1023.55148604            
0.186382773597            984.061007353            
0.192626663412            937.739315579            
0.199085782354            883.395089693            
0.205769979804            827.121574652            
0.212690196023            776.89598859             
0.219858656022            736.670654947            
0.227289100615            704.208903               
0.234997064327            673.050417078            
0.24300021298             638.540553392            
0.251318758144            601.414851889            
0.259975971711            566.472868293            
0.2689988324              536.930137631            
0.278418848321            511.182533924            
0.288273117713            485.384526281            
0.298605716733            458.352250618            
0.309469543869            432.342350099            
0.320928813751            409.268466573            
0.333062493835            387.744796206            
0.345969142283            365.848292881            
0.359773883623            344.496593054            
0.374638744995            324.762401171            
0.39077845895             305.408564809            
0.408485515191            286.182672394            
0.42817158939             267.663699496            
0.4504395451              249.12074021             
0.476216121773            230.58848286             
0.507013837217            211.633020236            
0.545489686079            191.863827418            
0.596731010218            170.54381419             
0.671277992772            146.72512801             
0.790224692758            119.844886806            
0.97716814313             92.7057190914            
1.22886236128             70.3758753251            
1.54702535589             53.0179538283            
1.94758947162             39.3927779122            
2.45186987754             28.6899109715            
3.08672129525             20.3840301861            
3.88595187772             14.0809135952            
4.89212356787             9.43999574681            
6.15881867722             6.14428005829            
7.75349333939             3.89291375933            
9.76106979513             2.41047175858            
