k                         pk_lin                   
6.92214569073e-06         60.0704206838            
8.71446511421e-06         74.9308524546            
1.09708615825e-05         93.46751006              
1.38114964354e-05         116.589831166            
1.73876438375e-05         145.431414597            
2.18897466782e-05         181.407022414            
2.7557558351e-05          226.28074481             
3.4692910495e-05          282.252177572            
4.36757866313e-05         352.063511159            
5.49845576703e-05         439.132131311            
6.92214569073e-05         547.714674379            
8.71446511421e-05         683.108646947            
0.000109708615825         851.898259873            
0.000138114964354         1062.25012988            
0.000173876438375         1324.2613637             
0.000218897466782         1650.35534803            
0.00027557558351          2055.70709263            
0.00034692910495          2558.65912584            
0.000436757866313         3181.06423497            
0.000549845576703         3948.47173703            
0.000692214569073         4890.05127941            
0.000871446511421         6038.02565289            
0.00109708615825          7426.04522677            
0.00138114964354          9085.70368971            
0.00173876438375          11041.5154791            
0.00218897466782          13302.9404337            
0.0027557558351           15854.014053             
0.0034692910495           18639.8992384            
0.00436757866313          21551.7250989            
0.00549845576703          24409.736491             
0.00692214569073          26951.6744291            
0.00871446511421          28828.0454314            
0.0109708615824           29624.4292168            
0.0138114962444           28950.0414455            
0.017387517568            26639.4044718            
0.0218741687827           23057.8148202            
0.0270906498179           19427.7775927            
0.0313636017607           17263.9181131            
0.0344872694384           16074.8416687            
0.0370832533779           15250.782221             
0.0394106410696           14581.2339553            
0.0415865262682           13976.8420004            
0.0436735454529           13395.4577439            
0.0457095419385           12814.0384414            
0.0477195161372           12224.0195862            
0.0497211676021           11623.8638345            
0.0517277511414           11019.2662023            
0.0537496721925           10418.2791246            
0.0557954360647           9831.95861926            
0.0578722420804           9271.73237079            
0.0599863711434           8748.17966212            
0.0621434473117           8269.68135289            
0.0643486193769           7841.64916101            
0.0666066898639           7465.66934509            
0.0689222084066           7138.85938844            
0.0712995403304           6854.54751894            
0.0737429175717           6602.09285606            
0.0762564767538           6368.70407156            
0.0788442877698           6140.53517559            
0.0815103752682           5904.48661592            
0.0842587348079           5651.5646124             
0.08709334503             5377.81264366            
0.0900181769175           5085.39420344            
0.0930372010268           4783.29849637            
0.0961543934567           4484.44237621            
0.0993737412368           4202.63654175            
0.102699247773            3949.29711319            
0.106134938951            3730.52250761            
0.109684870482            3545.52970742            
0.113353137067            3386.57607675            
0.117143883929            3241.25829427            
0.121061321293            3096.24594497            
0.125109742341            2941.86515016            
0.129293545227            2775.23275498            
0.133617259697            2601.00026154            
0.138085578918            2430.20696467            
0.142703397132            2274.37225023            
0.14747585384             2139.08011401            
0.152408385307            2022.46813484            
0.157506784315            1917.65823333            
0.162777269323            1816.49710739            
0.168226564444            1712.61189156            
0.173861992035            1605.42873783            
0.179691580202            1500.44259003            
0.185724188172            1403.72399265            
0.191969653375            1317.95521685            
0.198438965217            1241.05119528            
0.205144472102            1167.47597651            
0.212100130299            1094.15500619            
0.219321806109            1022.08845631            
0.22682764663             954.072567791            
0.23463853981             892.136736387            
0.242778692117            834.693995376            
0.251276363034            779.493483816            
0.260164811564            725.713113216            
0.269483533644            674.873150936            
0.279279905341            627.353780992            
0.289611402602            582.353289567            
0.300548657179            539.158240731            
0.312179753654            497.851097243            
0.324616417347            458.66478661             
0.338003169937            421.217038738            
0.352531303721            385.082349579            
0.368460991424            350.357985997            
0.38615776632             316.708014416            
0.406155752888            283.868911896            
0.429273821319            251.563119528            
0.456844011463            219.393936738            
0.491196856482            186.833053425            
0.53677469621             153.201785675            
0.60275522269             117.862594156            
0.707667856933            81.5753826007            
0.87347054601             49.9193502601            
1.09822240584             28.9735791262            
1.38255616544             16.6111425211            
1.7405350119              9.44377441127            
2.19120375657             5.32822822387            
2.75856209156             2.98557199987            
3.47282391708             1.66249952063            
4.3720262799              0.920443845005           
5.5040549848              0.506938711828           
6.92919468827             0.277860724928           
