z=1 k                     pk_nl                    
6.85131818811e-06         52.5020181736            
8.6252985713e-06          65.4901519342            
1.08586075557e-05         81.6913358681            
1.36701769886e-05         101.900425618            
1.72097331947e-05         127.108185231            
2.1665770449e-05          158.551085836            
2.72755889843e-05         197.770979625            
3.4337932094e-05          246.690264621            
4.32288953016e-05         307.705529377            
5.4421954819e-05          383.803396394            
6.85131818811e-05         478.703836005            
8.6252985713e-05          597.036147992            
0.000108586075557         744.553499132            
0.000136701769886         928.390681628            
0.000172097331947         1157.36701268            
0.00021665770449          1442.32978956            
0.000272755889843         1796.5215393             
0.00034337932094          2235.93564002            
0.000432288953016         2779.60299693            
0.00054421954819          3449.73539076            
0.000685131818811         4271.63110369            
0.00086252985713          5273.13964857            
0.00108586075557          6483.18187               
0.00136701769886          7928.73281778            
0.00172097331947          9630.08958735            
0.0021665770449           11594.2767859            
0.00272755889843          13805.8463799            
0.0034337932094           16215.5713559            
0.00432288953016          18697.5435103            
0.0054421954819           21145.6497426            
0.00685131818811          23316.6399474            
0.0086252985713           24921.0484645            
0.0108586075557           25624.0219348            
0.0136701767548           25118.8179026            
0.0172095868689           23284.7381585            
0.0216485040866           20413.0455324            
0.0267788957599           17463.0717115            
0.030935108358            15645.9706297            
0.033984157437            14588.231582             
0.0365257754265           13822.6168422            
0.03880807089             13185.9966643            
0.0409438003487           12609.3912158            
0.042993535358            12060.1432196            
0.0449939826622           11522.392007             
0.0469694473902           10989.314463             
0.0489371682294           10460.593064             
0.0509100743442           9939.78269172            
0.0528983285566           9432.26252479            
0.0549102470572           8944.73433037            
0.0569528758367           8484.33773159            
0.0590323671148           8056.38584807            
0.0611542336281           7665.13057922            
0.0633235252846           7311.88054268            
0.0655449547417           6995.72475161            
0.0678229883499           6712.74162505            
0.0701619129735           6456.29187814            
0.0725658856156           6218.28431645            
0.0750389705311           5989.80695783            
0.0775851670896           5762.06324092            
0.0802084307198           5528.42340631            
0.0829126886573           5284.96021527            
0.0857018518121           5031.79372604            
0.0885798238003           4773.18534451            
0.0915505080068           4516.1889944             
0.0946178134262           4269.42536458            
0.0977856599534           4040.45182185            
0.101057983747            3834.5241442             
0.104438743259            3652.37356511            
0.107931926498            3490.69154955            
0.111541560102            3342.70490069            
0.115271720751            3200.36527915            
0.119126549496            3056.77327716            
0.123110269522            2908.50267269            
0.127227207909            2756.80559019            
0.131481821954            2607.02485693            
0.13587873061             2465.41114242            
0.140422751691            2336.84019008            
0.145118945507            2222.16089823            
0.149972665713            2117.65399869            
0.15498961832             2018.26948761            
0.160175929966            1920.79165644            
0.165538226881            1823.98993437            
0.171083726308            1728.99819663            
0.176820342658            1638.94868819            
0.182756811333            1556.10498209            
0.188902834013            1479.85248628            
0.195269250355            1408.17767286            
0.201868242583            1338.88668287            
0.20871358152             1271.36140145            
0.215820925388            1206.98647881            
0.223208186566            1146.51538206            
0.230895986823            1089.91710732            
0.238908229147            1036.0690668             
0.247272825085            984.202443223            
0.256022632418            934.510815385            
0.265196681574            887.449682169            
0.274841804999            842.652995137            
0.285014839402            799.661453934            
0.295785659383            758.327836134            
0.307241445925            718.677229007            
0.319492837835            680.476134705            
0.332683041218            643.476191603            
0.347001747044            607.483659711            
0.362707176542            572.321804053            
0.380162503952            537.66151835             
0.399899087801            503.186293423            
0.422732843524            468.441362896            
0.449993593265            432.793073879            
0.484013512444            395.329633867            
0.529249800473            354.612949692            
0.594926525392            308.554152352            
0.699573259423            255.531233437            
0.864427202078            200.266323191            
1.08699192781             153.161365684            
1.36842139634             115.51574267             
1.72274040697             85.4297231671            
2.16880167623             61.6155442747            
2.73035954334             43.1691862938            
3.43731901245             29.3178834069            
4.32732825322             19.3070184948            
5.44778350315             12.3635667555            
6.85835309007             7.73064185469            
