k                         pk_lin                   
9.12866085111e-06         75.2655562998            
1.14923031211e-05         93.8396276636            
1.44679524392e-05         116.997417583            
1.82140729824e-05         145.8700984              
2.29301593298e-05         181.867277461            
2.88673602767e-05         226.747122365            
3.63418534238e-05         282.70101694             
4.57516827869e-05         352.46044329             
5.75979560928e-05         439.42960751             
7.25115305926e-05         547.850163089            
9.12866085111e-05         683.005309526            
0.000114923031211         851.471820042            
0.000144679524392         1061.4295326             
0.000182140729824         1323.03823375            
0.000229301593298         1648.8907132             
0.000288673602767         2054.54723745            
0.000363418534238         2559.14938803            
0.000457516827869         3186.10030683            
0.000575979560928         3963.78420291            
0.000725115305926         4926.27262261            
0.000912866085111         6113.7840318             
0.00114923031211          7572.43104904            
0.00144679524392          9354.68520215            
0.00182140729824          11515.9070852            
0.00229301593298          14110.2629446            
0.00288673602767          17182.9847623            
0.00363418534238          20758.2836437            
0.00457516827869          24820.4909879            
0.00575979560928          29287.0586224            
0.00725115305926          33976.5493416            
0.00912866085111          38560.048212             
0.0114923031211           42520.1162207            
0.0144679524388           45148.8426311            
0.0182140717336           45632.3674571            
0.0229296145432           43416.4515147            
0.0288194634274           38819.9339112            
0.0353012885298           33930.3652474            
0.0402240187405           31074.6261332            
0.0439334314886           29420.1032795            
0.0470846772552           28262.1891277            
0.0499432565744           27329.7983353            
0.0526343953527           26495.4456353            
0.0552272384627           25686.764266             
0.0577645267409           24861.8648868            
0.0602749905037           23997.4988035            
0.0627792542232           23082.5910605            
0.0652929422086           22120.2321558            
0.0678284410758           21120.4177898            
0.0703959617188           20099.7440596            
0.0730042108438           19081.7205847            
0.0756608327203           18090.6100563            
0.0783727094033           17151.2300109            
0.0811461703412           16284.8871519            
0.083987141985            15507.1404935            
0.0869012564845           14826.7314613            
0.0898939317481           14243.3185102            
0.0929704309995           13746.8174196            
0.0961359073642           13318.7640548            
0.0993954373569           12932.4907431            
0.102754046055            12557.3226277            
0.10621672603             12162.81875              
0.10978845163             11723.9872278            
0.113474189888            11226.712245             
0.117278909128            10672.121897             
0.121207586191            10076.797319             
0.125265213123            9470.37301606            
0.129456804114            8888.37756409            
0.133787403424            8363.72018242            
0.138262095035            7917.57557979            
0.142886014732            7553.84504478            
0.14766436532             7259.54549648            
0.152602435671            7002.99963136            
0.157705624299            6744.77592595            
0.162979468156            6452.977742              
0.168429677368            6115.19276906            
0.174062176657            5742.65040707            
0.179883154245            5364.63140671            
0.185899119141            5016.93953191            
0.192116967834            4725.31669322            
0.198544061614            4491.71623483            
0.205188316035            4296.00983075            
0.212058304374            4105.74470109            
0.21916337747             3893.60262722            
0.226513802997            3655.01139737            
0.234120928077            3410.49294616            
0.241997370344            3187.97337266            
0.250157244097            3003.53187574            
0.258616430256            2849.09192856            
0.267392901611            2700.91665366            
0.276507118665            2541.10770406            
0.285982516557            2371.86362377            
0.295846110876            2212.03218292            
0.306129260479            2074.41214315            
0.316868640333            1953.09728155            
0.328107499193            1831.89217892            
0.339897309543            1705.8496816             
0.352299966929            1584.91568979            
0.36539077342             1477.32621085            
0.379262564061            1376.69076345            
0.39403153958             1274.44112186            
0.409845715555            1175.26930605            
0.42689750858             1084.05153321            
0.445443096896            994.630244952            
0.465833331253            906.32397477             
0.488565280892            822.130389972            
0.514372703012            738.245845922            
0.544394703806            655.563378201            
0.580513133389            572.047394351            
0.626082764096            486.695081234            
0.68763015898             397.318270562            
0.778787951766            302.360820022            
0.925719061194            205.54745978             
1.15126403759             125.025221296            
1.44856391772             73.2273012257            
1.82362453622             42.3925820428            
2.29580725017             24.3116844332            
2.89025008781             13.8254093709            
3.63860928199             7.80202814381            
4.58073768869             4.37248661477            
5.76680708105             2.43501280869            
7.25997997925             1.34831894454            
9.13977328499             0.742585382072           
