z=1 k                     pk_nl                    
7.85744428208e-06         43.7238346763            
9.89193627846e-06         54.5403905547            
1.24532099528e-05         68.0327840383            
1.5677662468e-05          84.8629732374            
1.97370076785e-05         105.856185068            
2.48474205192e-05         132.042261901            
3.12810491092e-05         164.705344934            
3.93805076311e-05         205.446801158            
4.95771217862e-05         256.263184009            
6.24138984602e-05         319.643123301            
7.85744428208e-05         398.687263718            
9.89193627846e-05         497.256138732            
0.000124532099528         620.151303005            
0.00015677662468          773.334787472            
0.000197370076785         964.190578509            
0.000248474205192         1201.82801963            
0.000312810491092         1497.41952171            
0.000393805076311         1864.55287385            
0.000495771217862         2319.56313728            
0.000624138984602         2881.79482601            
0.000785744428208         3573.72568589            
0.000989193627846         4420.80240453            
0.00124532099528          5450.51599032            
0.0015677662468           6690.65088152            
0.00197370076785          8165.88707731            
0.00248474205192          9892.50766096            
0.00312810491092          11870.9091967            
0.00393805076311          14044.1127604            
0.00495771217862          16393.7988939            
0.00624138984602          18775.9331891            
0.00785744428208          20995.8932902            
0.00989193627846          22776.2979386            
0.0124532099526           23767.2856751            
0.0156776616531           23617.233984             
0.0197366254659           22137.7546059            
0.0248117675459           19588.5566065            
0.0304603719383           17009.5987536            
0.0348000332553           15505.9618375            
0.0380513822029           14623.9953317            
0.0408033621916           13987.4330256            
0.0432948193739           13459.9113969            
0.0456375672426           12978.6113877            
0.0478930084412           12511.1679855            
0.0500989483286           12041.5437662            
0.0522807229754           11560.5362213            
0.054456476203            11067.7409614            
0.056639925337            10565.3856063            
0.0588419264495           10060.7950168            
0.0610714154167           9562.12013407            
0.0633360019332           9079.57154749            
0.0656423596939           8622.37502121            
0.0679964912461           8199.23642215            
0.0704039127182           7815.88111353            
0.0728697855638           7475.29760178            
0.0753990122157           7176.89821025            
0.0779963065065           6916.31494463            
0.0806662460367           6686.01401027            
0.0834133113713           6475.63091957            
0.0862419154777           6273.17953346            
0.0891564258545           6067.02704363            
0.0921611811723           5847.65445915            
0.0952605038243           5609.47625303            
0.0984587095064           5352.85614957            
0.101760114758            5083.76380799            
0.105169043275            4812.54266568            
0.10868983173             4551.73968065            
0.112326835771            4312.80493575            
0.116084436869            4103.57152002            
0.119967050627            3925.45463218            
0.123979137175            3773.56932553            
0.128125214274            3637.506217              
0.132409873714            3505.18338069            
0.136837801622            3366.16700365            
0.141413803288            3214.37920026            
0.146142833117            3052.34700725            
0.151030030373            2889.68391399            
0.156080761383            2737.73480075            
0.161300669001            2603.82100223            
0.166695730193            2488.85114505            
0.172272322828            2388.03101263            
0.178037302933            2292.53388684            
0.183998094054            2194.26677882            
0.190162790753            2091.16153236            
0.196540278856            1987.36318527            
0.203140375832            1889.63674805            
0.209973995686            1802.77231432            
0.217053344071            1725.72290577            
0.224392151097            1653.00129936            
0.232005951732            1580.22809225            
0.239912426898            1506.8578112             
0.248131822875            1436.33427635            
0.256687472858            1371.53460329            
0.265606453348            1311.90157475            
0.274920420812            1254.47720875            
0.284666692695            1197.70870187            
0.294889664697            1142.85115434            
0.305642698695            1091.20193208            
0.316990681833            1042.09201549            
0.329013563072            994.332613209            
0.341811347372            947.741215647            
0.355511322474            902.902604456            
0.370278811055            859.429105753            
0.386333686919            816.592896866            
0.403976701357            774.509633647            
0.423633299915            732.717969653            
0.445930352275            690.687049051            
0.471838817969            647.8860354              
0.502958262448            603.335143048            
0.542130582515            555.66793899             
0.594864617023            502.639445312            
0.672649450026            440.869454421            
0.79778093056             367.62052487             
0.990988117094            290.134200909            
1.24678202153             222.274215223            
1.56959547545             165.982276574            
1.97600360702             120.088023465            
2.48764115467             83.8476655514            
3.13175466503             56.4906851071            
3.94264553132             36.8514778678            
4.96349664907             23.3973712225            
6.24867206287             14.5349540904            
7.86661204991             8.8770497531             
