k                         pk_lin                   
7.04243815568e-06         23.4184492042            
8.86590435518e-06         29.2117874665            
1.11615122913e-05         36.4383021073            
1.40515114575e-05         45.4525373357            
1.7689804848e-05          56.6964615746            
2.22701448528e-05         70.7216495189            
2.80364512796e-05         88.2158658214            
3.52958009724e-05         110.036733145            
4.44347807738e-05         137.253497962            
5.59400746836e-05         171.198839001            
7.04243815568e-05         213.533013426            
8.86590435518e-05         266.322823411            
0.000111615122913         332.138192406            
0.000140515114575         414.168790101            
0.00017689804848          516.362210362            
0.000222701448528         643.582565074            
0.000280364512796         801.783115481            
0.000352958009724         998.17754594             
0.000444347807738         1241.38181192            
0.000559400746836         1541.48607088            
0.000704243815568         1910.01114936            
0.000886590435518         2359.69604325            
0.00111615122913          2903.9237774             
0.00140515114575          3555.63936439            
0.0017689804848           4325.14066778            
0.00222701448528          5217.07141743            
0.00280364512796          6226.33856519            
0.00352958009724          7332.60154453            
0.00444347807738          8493.64968589            
0.00559400746836          9638.59510113            
0.00704243815568          10659.6601752            
0.00886590435518          11410.6231676            
0.0111615122913           11712.3231               
0.0140515113368           11389.506748             
0.0176897147043           10360.9466778            
0.0222578611245           8783.07448471            
0.0276333807254           7196.04128863            
0.0321502695613           6277.57985443            
0.0354287987997           5816.05979604            
0.0381348412508           5521.72794824            
0.0405520949122           5295.77330362            
0.0428072104115           5096.77853352            
0.0449672970169           4904.01734491            
0.0470726259596           4706.55352792            
0.0491496657644           4499.21652525            
0.0512170793452           4280.83101716            
0.0532887960581           4053.19100504            
0.0553757197117           3820.31755688            
0.0574867410733           3587.4797872             
0.059629369713            3360.79894992            
0.0618101451528           3146.30751297            
0.064034913792            2949.3442852             
0.0663090208221           2773.900304              
0.0686374463815           2622.28227874            
0.0710249040024           2494.74503035            
0.0734759128595           2389.53149239            
0.075994851378            2302.82168165            
0.0785859973058           2229.0883986             
0.0812535577906           2161.59272615            
0.0840016919876           2093.24596775            
0.0868345280572           2017.69137412            
0.0897561759687           1930.64838849            
0.0927707372308           1830.83443991            
0.0958823124716           1720.53493451            
0.0990950076665           1605.11790272            
0.102412939722            1491.76070508            
0.105840242076            1387.67783603            
0.10938107094             1298.34954149            
0.113039612784            1226.06198087            
0.116820093656            1169.42096413            
0.120726790925            1123.54236146            
0.124764048008            1081.69186303            
0.128936292671            1036.96712123            
0.133248059472            984.26317273             
0.137704016923            923.226691516            
0.142308999994            858.258958837            
0.14706804859             795.875138502            
0.151986452718            741.459756215            
0.15706980516             697.329082665            
0.162324062599            662.174077014            
0.167755616367            631.39717258             
0.173371374269            599.560712433            
0.179178855291            563.865730597            
0.18518629954             525.342983938            
0.191402796417            487.828022075            
0.197838434911            455.221735726            
0.204504481092            428.290327675            
0.211413589428            404.59552111             
0.218580056679            380.974695016            
0.226020129939            355.903796744            
0.23375238436             330.840582915            
0.241798191482            308.038732684            
0.250182306819            288.217252223            
0.25893361635             269.907069043            
0.268086097603            251.571377184            
0.277680074905            233.392492415            
0.287763884488            216.488893527            
0.298396121218            201.054114323            
0.309648727634            186.355128492            
0.321611331213            171.905781066            
0.334397479933            158.175907815            
0.348153851052            145.332131706            
0.363074276071            132.845219359            
0.379421874973            120.79323412             
0.39756546917             109.219582451            
0.418042477043            97.8800190949            
0.44167398091             86.7777954771            
0.469789937233            75.7180448492            
0.50470517671             64.5577219431            
0.550806494791            53.0575031268            
0.61712059937             40.9942412635            
0.72205099247             28.5693999767            
0.888953358784            17.5696287582            
1.11732086858             10.1966011239            
1.40658981401             5.84163963271            
1.77079153693             3.31878928505            
2.22929446476             1.87137764447            
2.80651545206             1.04806325009            
3.53319362119             0.583330328958           
4.44802723451             0.322829462693           
5.59973451788             0.177733396134           
7.04964808385             0.0973863325711          
