z=0 k                     pk_nl                    
1.5018209416e-07          1.87414375725            
1.89068054735e-07         2.33777602611            
2.38022578664e-07         2.91610327496            
2.99652672861e-07         3.63749915102            
3.77240364576e-07         4.53735647405            
4.7491748132e-07          5.65982366398            
5.97885685739e-07         7.05997073197            
7.52693483125e-07         8.8064911021             
9.47584953198e-07         10.9850718191            
1.19293877741e-06         13.7025974899            
1.5018209416e-06          17.0923942112            
1.89068054735e-06         21.320770758             
2.38022578664e-06         26.5951779545            
2.99652672861e-06         33.1743865388            
3.77240364576e-06         41.3811828636            
4.7491748132e-06          51.6182053039            
5.97885685739e-06         64.3876983309            
7.52693483125e-06         80.3161534181            
9.47584953198e-06         100.185045701            
1.19293877741e-05         124.969174381            
1.5018209416e-05          155.884487912            
1.89068054735e-05         194.446727051            
2.38022578664e-05         242.547547778            
2.99652672861e-05         302.545685794            
3.77240364576e-05         377.382343357            
4.7491748132e-05          470.72440679             
5.97885685739e-05         587.142041995            
7.52693483125e-05         732.32850706             
9.47584953198e-05         913.370661658            
0.000119293877741         1139.07962994            
0.00015018209416          1420.39000024            
0.000189068054735         1770.83297253            
0.000238022578664         2207.08114026            
0.000299652672861         2749.54848249            
0.000377240364576         3423.00823099            
0.00047491748132          4257.16728349            
0.000597885685739         5287.11082083            
0.000752693483125         6553.46794663            
0.000947584953198         8101.92270451            
0.00119293877741          9981.0462335             
0.0015018209416           12239.3249211            
0.00189068054735          14917.9341589            
0.00238022578664          18041.1914634            
0.00299652672861          21601.5462414            
0.00377240364576          25472.5071776            
0.0047491748132           29628.5500566            
0.00597885685739          33786.505062             
0.00752693483125          37574.4708188            
0.00947584953198          40474.6905024            
0.0119293877741           41842.096136             
0.0150182091091           41028.8552393            
0.0189066220199           37720.7603265            
0.0237814051047           32456.2693343            
0.0293859082837           27198.2503949            
0.0338851410907           24204.3302002            
0.0371960704585           22613.2144923            
0.0399629025885           21553.5522738            
0.0424507432306           20719.1515912            
0.0447806397188           19978.1211428            
0.0470178476578           19260.8917523            
0.0492020128957           18530.7573319            
0.0513594371723           17771.2748064            
0.053508803886            16976.5537246            
0.0556641435447           16151.9393647            
0.057836496584            15311.3867334            
0.0600349057607           14471.8490961            
0.0622670388413           13654.0785789            
0.0645395956157           12878.0941004            
0.0668585830562           12162.1290029            
0.0692295065926           11520.3774888            
0.071657506154            10961.0386291            
0.0741474547298           10485.0789188            
0.0767040308111           10086.8535421            
0.0793317722009           9753.29765658            
0.0820351162626           9465.57490952            
0.0848184301388           9200.60219806            
0.087686033467            8933.80849057            
0.0906422154588           8642.80988346            
0.093691247773            8313.28488388            
0.0968373943168           7940.46201815            
0.100084918917            7532.05274571            
0.103438091677            7106.33298001            
0.10690119475             6688.21999325            
0.110478528205            6302.47084283            
0.114174416646            5968.6100095             
0.117993217179            5694.64493742            
0.121939329387            5475.59194774            
0.126017207863            5294.67382311            
0.13023137795             5128.76763309            
0.134586455245            4952.71011805            
0.139087169493            4748.84039778            
0.143738393456            4516.13564552            
0.148545177418            4270.08553093            
0.153512789985            4033.66760416            
0.15864676593             3825.54310241            
0.163952961955            3654.25679892            
0.16943762138             3514.89985612            
0.175107448991            3390.84517894            
0.180969697608            3262.95402214            
0.187032268318            3121.44849159            
0.193303826867            2969.99611923            
0.199793939447            2822.59978999            
0.206513232045            2692.97687175            
0.213473578796            2583.50067559            
0.220688326469            2485.49470922            
0.228172564486            2387.47426372            
0.235943452941            2284.25538567            
0.244020625325            2181.24589687            
0.252426688566            2086.34717591            
0.261187851305            2002.0492203             
0.270334723314            1922.808675              
0.279903346451            1843.35689718            
0.28993654356             1764.24553777            
0.300485711345            1689.59023124            
0.311613244665            1619.92491671            
0.323395877729            1552.38667996            
0.335929388002            1485.36999932            
0.349335379444            1420.5181986             
0.363771334908            1358.10591925            
0.379445987208            1296.17819147            
0.396643690581            1234.86753361            
0.415764732493            1173.98181533            
0.437395410618            1112.27483313            
0.462437209072            1049.13900119            
0.492361850809            982.960388153            
0.529755572574            911.650124898            
0.579572149966            831.602706088            
0.652077453386            737.116964002            
0.767799840467            621.927481527            
0.949584566329            493.301457528            
1.19419393635             375.943950509            
1.50338142479             277.537085817            
1.89264502121             197.66405075             
2.38269891269             135.664093565            
2.99964020984             89.9969882861            
3.7763232864              58.0019840609            
4.7541093484              36.5158584734            
5.98506906915             22.569487215             
7.5347555425              13.7536961064            
