k                         pk_lin                   
6.2816414517e-06          107.867241876            
7.90811805133e-06         134.551819243            
9.95573077428e-06         167.837721135            
1.25335224647e-05         209.358006412            
1.57787699301e-05         261.147710108            
1.98642944319e-05         325.747247741            
2.50076650477e-05         406.323556437            
3.14827850182e-05         506.825137767            
3.96344780934e-05         632.173374177            
4.9896851655e-05          788.499569601            
6.2816414517e-05          983.436893441            
7.90811805133e-05         1226.47756414            
9.95573077428e-05         1529.4048253             
0.000125335224647         1906.80581986            
0.000157787699301         2376.66275424            
0.000198642944319         2961.00218659            
0.000250076650477         3686.55267107            
0.000314827850182         4585.32114778            
0.000396344780934         5694.96027668            
0.00049896851655          7058.77235963            
0.00062816414517          8725.1056323             
0.000790811805133         10745.5140876            
0.000995573077428         13170.4284403            
0.00125335224647          16042.0410513            
0.00157787699301          19383.4990956            
0.00198642944319          23183.8042082            
0.00250076650477          27379.8815072            
0.00314827850182          31834.0971122            
0.00396344780934          36309.4139222            
0.0049896851655           40459.7874593            
0.0062816414517           43793.8397024            
0.00790811805133          45701.2482005            
0.00995573077428          45491.5374369            
0.0125335224376           42575.6838266            
0.0157787411502           36845.4390113            
0.0198590815256           29237.7359647            
0.0247877359964           22101.1446311            
0.0292543386964           18150.6954467            
0.0324544193648           16471.1807253            
0.035041750132            15552.4558704            
0.0373279115372           14913.9660643            
0.0394473950977           14369.4048934            
0.0414695299467           13831.4069745            
0.0434351102582           13253.846541             
0.0453705569602           12617.4406534            
0.0472942844443           11920.7643407            
0.049219905894            11173.7491848            
0.0511579917209           10395.7908043            
0.0531171009944           9613.52059826            
0.0551044196181           8852.91387069            
0.0571261727009           8140.94735288            
0.0591879007037           7499.64384646            
0.061294649901            6944.77870619            
0.0634511069777           6484.95618546            
0.0656616960454           6120.5094971             
0.0679306496686           5843.39039682            
0.0702620614762           5638.89900791            
0.0726599254462           5484.83002642            
0.0751281653752           5355.19563299            
0.077670657028            5221.32267823            
0.0802912447894           5057.00826954            
0.0829937541988           4844.48265256            
0.0857820014532           4576.4494015             
0.0886598007635           4261.9721116             
0.0916309703257           3921.49123745            
0.0946993375768           3583.81115314            
0.0978687443584           3277.3824725             
0.101143052572            3023.55626953            
0.104526150889            2831.86185016            
0.108021963075            2697.67666172            
0.111634458457            2604.06228772            
0.115367665083            2526.26592096            
0.119225686105            2437.87223433            
0.123212719907            2318.1188887             
0.127333084545            2163.59305826            
0.131591247028            1989.0787163             
0.13599185806             1818.78895635            
0.14053979287             1673.08702614            
0.145240198879            1562.11625318            
0.150098551059            1483.04216865            
0.155120716032            1420.45270804            
0.160313026194            1354.44764431            
0.165682365493            1273.04875924            
0.171236268941            1178.27123528            
0.176983038517            1083.05715599            
0.182931878925            1002.05114349            
0.189093057697            939.677143574            
0.195478095512            888.618610578            
0.202099994466            837.917937552            
0.208973514528            780.897572325            
0.216115511849            721.384464426            
0.223545357379            667.43893499             
0.231285460911            622.636740463            
0.239361935304            582.814315078            
0.247805449518            542.459358756            
0.25665233976             501.281206909            
0.265946079133            462.909960595            
0.275739254256            428.764344344            
0.286096273272            396.879888024            
0.297097152939            365.084972772            
0.308842938702            334.724019792            
0.32146366803             306.883123925            
0.335130426954            279.936273121            
0.350074247441            253.838730841            
0.366616946539            229.063978768            
0.385223892834            204.890161399            
0.406599471165            181.367942811            
0.43187150979             158.111385922            
0.4629754826              134.855551685            
0.503520585036            111.131512647            
0.56084025108             86.4873846222            
0.650166909817            61.1011146203            
0.794127404014            37.9318027521            
0.996811603624            21.8816758024            
1.25483882934             12.4326810724            
1.57974812448             7.01064784923            
1.98878505786             3.92611739593            
2.50373204794             2.18522468894            
3.15201189947             1.20939261718            
3.96814787852             0.665853586444           
4.99560220203             0.364855438186           
6.28909055935             0.199044735355           
7.91749592224             0.108137742937           
