z=2 k                     pk_nl                    
7.48371064834e-06         24.1174960586            
9.42143350971e-06         30.0837669883            
1.18608820609e-05         37.5259949875            
1.49319658328e-05         46.809307503             
1.87982312349e-05         58.3888918399            
2.36655709984e-05         72.8327901704            
2.97931887145e-05         90.8493283386            
3.75074023711e-05         113.321795063            
4.72190219754e-05         141.351473059            
5.94452266848e-05         176.311065539            
7.48371064834e-05         219.910867926            
9.42143350971e-05         274.280323559            
0.000118608820609         342.06793137             
0.000149319658328         426.562232968            
0.000187982312349         531.83581283             
0.000236655709984         662.911874945            
0.000297931887145         825.948114617            
0.000375074023711         1028.42415804            
0.000472190219754         1279.3067887             
0.000594452266848         1589.15484259            
0.000748371064834         1970.11918805            
0.000942143350971         2435.78197772            
0.00118608820609          3000.67381383            
0.00149319658328          3679.15240307            
0.00187982312349          4483.43606293            
0.00236655709984          5420.53707772            
0.00297931887145          6488.11588072            
0.00375074023711          7661.81837276            
0.00472190219754          8912.97123542            
0.00594452266848          10167.6816003            
0.00748371064834          11318.4035616            
0.00942143350971          12217.2884682            
0.0118608820608           12681.6761103            
0.0149319653229           12531.8986702            
0.0187979644243           11679.4728255            
0.0236383576856           10268.5081195            
0.0291105702157           8839.79492723            
0.033394973178            8000.99685303            
0.0365781036016           7517.29706952            
0.0392570906014           7171.41328564            
0.0416750884248           6885.42013641            
0.0439446482297           6625.09760537            
0.0461270662123           6372.92853649            
0.0482598564976           6120.07139689            
0.0503680453602           5862.38651701            
0.0524694892871           5599.33332214            
0.0545776473255           5332.79171736            
0.0567031435268           5066.33568426            
0.0588547032061           4804.62483002            
0.0610397423345           4552.6449863             
0.0632647538271           4315.21851542            
0.065535569272            4096.36226566            
0.0678575412035           3898.798697              
0.0702356729356           3723.62476124            
0.0726747127369           3570.09304801            
0.0751792231111           3435.58309929            
0.0777536322906           3315.84055583            
0.0804022727679           3205.33593521            
0.0831294102292           3097.98278996            
0.0859392653041           2987.96165352            
0.0888360299208           2870.80489757            
0.0918238796372           2744.30951746            
0.0949069830411           2609.11748325            
0.0980895091312           2468.71798312            
0.101375633467            2328.65276178            
0.104769543798            2195.18390043            
0.108275445831            2073.79438766            
0.111897569778            1967.73135467            
0.11564017827             1877.16359449            
0.119507576269            1799.07670916            
0.123504123538            1728.03132732            
0.127634250272            1657.95116893            
0.131902476465            1584.24277983            
0.136313435607            1504.68760221            
0.14087190329             1421.06262965            
0.145582831373            1338.2715578             
0.150451388345            1261.75253212            
0.155483006646            1194.53108811            
0.160683437784            1136.36804018            
0.166058816264            1084.4432808             
0.171615733555            1034.71287542            
0.177361323629            983.741382168            
0.183303362025            930.976343974            
0.189450380922            878.747345141            
0.195811803429            830.073385927            
0.202398101255            786.711780297            
0.209220981193            747.86201962             
0.216293607511            710.861290379            
0.223630869646            674.001460193            
0.23124970764             637.401074101            
0.239169512013            602.576788114            
0.247412620688            570.664251912            
0.256004943903            541.086405955            
0.26497676012             512.621488085            
0.274363743492            484.721072087            
0.284208309695            458.073004275            
0.294561406869            433.042141668            
0.305484940526            409.254488477            
0.317055120523            386.274008489            
0.329367180918            364.071453142            
0.342542199002            342.845138684            
0.356737222451            322.390020847            
0.372160793029            302.437052833            
0.389097630944            283.033541069            
0.407949601975            263.972653126            
0.429307216933            245.068362463            
0.454082048069            226.118635591            
0.483769600882            206.786090609            
0.5210135779              186.610439884            
0.570910913506            164.8979251              
0.644063325977            140.729705962            
0.761352081856            113.796298083            
0.943947527166            87.3991368677            
1.18740129568             66.2381279944            
1.49483633322             49.9740447095            
1.88188741194             37.27315927              
2.36915588501             27.298616259             
2.98259054814             19.5291522975            
3.75485903403             13.59461751              
4.72708745565             9.18721561346            
5.95105052169             6.02511274428            
7.49192872863             3.84202040495            
