k                         pk_lin                   
1.3876699809e-07          1.00919050106            
1.74697300214e-07         1.25095922498            
2.19930870611e-07         1.55064775276            
2.7687656185e-07          1.92213175707            
3.48566939643e-07         2.38261106364            
4.38819778028e-07         2.95340600856            
5.52441369757e-07         3.66094457652            
6.95482478914e-07         4.53798602479            
8.75560566162e-07         5.62513764706            
1.10226544631e-06         6.97273490389            
1.3876699809e-06          8.64317197025            
1.74697300214e-06         10.7137906054            
2.19930870611e-06         13.2804611006            
2.7687656185e-06          16.4620211034            
3.48566939643e-06         20.4057778384            
4.38819778028e-06         25.2943284773            
5.52441369757e-06         31.3540144455            
6.95482478914e-06         38.8654011009            
8.75560566162e-06         48.1762679979            
1.10226544631e-05         59.7177111894            
1.3876699809e-05          74.0241170388            
1.74697300214e-05         91.7573537233            
2.19930870611e-05         113.738413247            
2.7687656185e-05          140.98445968             
3.48566939643e-05         174.755901712            
4.38819778028e-05         216.614229428            
5.52441369757e-05         268.493281658            
6.95482478914e-05         332.786820634            
8.75560566162e-05         412.455483681            
0.000110226544631         511.15631381             
0.00013876699809          633.397453196            
0.000174697300214         784.718708746            
0.000219930870611         971.894492425            
0.00027687656185          1203.14750739            
0.000348566939643         1488.34809238            
0.000438819778028         1839.15607083            
0.000552441369757         2269.04573754            
0.000695482478914         2793.15097962            
0.000875560566162         3427.85989436            
0.00110226544631          4189.9616508             
0.0013876699809           5094.77625345            
0.00174697300214          6153.25781704            
0.00219930870611          7367.69900819            
0.0027687656185           8726.31560711            
0.00348566939643          10196.2673594            
0.00438819778028          11715.8288302            
0.00552441369757          13187.0134591            
0.00695482478914          14467.6688908            
0.00875560566162          15373.287896             
0.011022654463            15688.0725208            
0.0138766996139           15214.1922429            
0.0174696016143           13879.0521807            
0.0219772992725           11895.8647555            
0.0272159345127           9929.69779196            
0.031503369293            8775.82825111            
0.0346384478058           8148.70517533            
0.0372445187376           7718.31517198            
0.0395812370045           7371.14461821            
0.0417660025391           7059.62077115            
0.0438616359102           6760.32458929            
0.0459061004542           6461.47003109            
0.0479244802643           6157.94346204            
0.0499345366098           5849.08013939            
0.0519495720502           5537.29039942            
0.0539800305322           5227.08692754            
0.0560344495629           4924.13242023            
0.058120056248            4634.4552856             
0.0602431561282           4363.72859737            
0.0624093956276           4116.49946182            
0.0646239442511           3895.73901619            
0.0668916240289           3702.38540592            
0.0692170032176           3535.15135088            
0.0716044651246           3390.68359997            
0.0740582592066           3263.5918293             
0.0765825392817           3147.16793177            
0.079181392213            3034.12544043            
0.0818588594711           2917.6162471             
0.0846189533465           2792.46626533            
0.0874656691646           2656.25582736            
0.0904029945787           2509.9674158             
0.0934349168288           2357.91841328            
0.0965654287327           2206.71845097            
0.0997985340973           2063.68294716            
0.103138253187            1935.00233802            
0.106588628856            1824.20766032            
0.110153733928            1731.19065798            
0.113837680401            1652.2856514             
0.117644631041            1581.0702716             
0.121578813921            1510.546426              
0.125644540466            1435.42342298            
0.12984622757             1353.59839944            
0.134188424337            1267.21635314            
0.138675844055            1181.88477568            
0.143313402026            1103.75454811            
0.148106259949            1036.10234366            
0.153059877657            978.385141387            
0.158180073144            927.262735299            
0.163473092039            878.347067101            
0.168945687939            827.954765592            
0.174605215427            775.510082519            
0.180459738059            723.696961511            
0.186518154312            675.817412808            
0.192790345333            633.611254593            
0.199287349513            596.190174144            
0.206021570461            560.638014619            
0.213007027021            525.148638897            
0.22025965685             489.99612861             
0.227797688907            456.717846973            
0.235642105683            426.535869312            
0.243817223587            398.756427572            
0.252351430947            372.133137965            
0.261278139046            346.102640396            
0.270637025504            321.449693336            
0.280475685463            298.474519579            
0.290851862214            276.812557884            
0.301836518244            256.027763598            
0.31351815373             236.118540513            
0.326009025731            217.280875242            
0.339454350684            199.323231658            
0.35404635128             181.99348597             
0.370046483094            165.368640209            
0.3878221112              149.283174519            
0.407910089088            133.60462456             
0.431133569466            118.209004383            
0.458831756795            102.90439198             
0.493348141841            87.4444464322            
0.539150660874            71.514795278             
0.605471107645            54.8267912392            
0.71094124283             37.7632888554            
0.877585364964            22.9663485619            
1.10340729057             13.2436799488            
1.38908370962             7.54396925035            
1.74875270399             4.26121934852            
2.20154921797             2.3887804476             
2.77158625581             1.32995137322            
3.48922036842             0.73582970778            
4.39266818916             0.404799673305           
5.53004160891             0.221521512981           
6.96190990974             0.120649841519           
