k                         pk_lin                   
7.43233043191e-06         40.4357199466            
9.35674964959e-06         50.7078480202            
1.17794499057e-05         63.5894662996            
1.48294488232e-05         79.7434792077            
1.86691699664e-05         100.000718414            
2.35030924878e-05         125.403509489            
2.95886403887e-05         157.25854631             
3.72498912857e-05         197.203970687            
4.68948347262e-05         247.29311482             
5.90370991187e-05         310.099051067            
7.43233043191e-05         388.844775032            
9.35674964959e-05         487.564654343            
0.000117794499057         611.303387431            
0.000148294488232         766.358669468            
0.000186691699664         960.572464182            
0.000235030924878         1203.67189943            
0.000295886403887         1507.65282076            
0.000372498912857         1887.18572808            
0.000468948347262         2360.00649897            
0.000590370991187         2947.23770625            
0.000743233043191         3673.56559822            
0.000935674964959         4567.11382702            
0.00117794499057          5658.51252149            
0.00148294488232          6979.01676004            
0.00186691699664          8556.82439885            
0.00235030924878          10411.2889317            
0.00295886403887          12544.6963346            
0.00372498912857          14930.6400737            
0.00468948347262          17499.385779             
0.00590370991187          20119.2333609            
0.00743233043191          22579.889006             
0.00935674964959          24577.2654073            
0.0117794499056           25721.3186503            
0.0148294485746           25604.206547             
0.0186690135731           23982.5385228            
0.0234845604757           21090.112258             
0.0290534607374           18013.047398             
0.0335695781269           16170.4294406            
0.0368815306756           15164.7231432            
0.0396415184111           14478.5944031            
0.0421195308427           13928.154709             
0.0444382041421           13433.0136207            
0.0466633909027           12952.1505402            
0.0488349868184           12462.9897206            
0.050979402856            11955.4590794            
0.0531153680714           11426.827972             
0.0552569274167           10881.036034             
0.057415119429            10325.7915273            
0.0595989759485           9772.29441933            
0.0618161486159           9232.7127487             
0.0640733179529           8719.83926151            
0.0663764696842           8244.6209698             
0.0687310866846           7815.73133888            
0.0711422854206           7437.88876702            
0.0736149147569           7111.54148625            
0.0761536285518           6832.66313456            
0.0787629395691           6592.74830953            
0.081447259797            6379.56824133            
0.0842109307179           6178.60428023            
0.0870582460608           5974.48279309            
0.08999346891             5754.21893567            
0.093020844597            5509.26982337            
0.0961446105118           5238.06278913            
0.099369003774            4946.39248748            
0.102698267576            4646.32442956            
0.106136656927            4353.96919463            
0.109688444473            4084.61388102            
0.11335792704             3849.74811586            
0.117149433512            3653.63028916            
0.121067334676            3492.00826946            
0.125116055602            3353.1645652             
0.129300091182            3221.63784257            
0.133624025407            3082.95182122            
0.138092554976            2926.8473915             
0.142710517848            2754.02251013            
0.147482927358            2575.40577525            
0.152415012581            2405.93000911            
0.157512265677            2256.86586285            
0.162780497072            2131.93034097            
0.168225899475            2026.87285071            
0.173855121968            1930.75656944            
0.179675355682            1831.73207595            
0.185694432993            1724.75896315            
0.191920942708            1613.60243726            
0.198364364414            1507.15833185            
0.205035226113            1413.51257921            
0.211945290517            1333.23151337            
0.219107777018            1259.86986706            
0.22653762861             1186.56867529            
0.234251836061            1110.92317162            
0.242269835791            1036.92063851            
0.250614003727            969.423931545            
0.25931027561             909.096810734            
0.268388935982            852.193371748            
0.277885635291            795.60622768             
0.287842720131            740.380345057            
0.298311000486            688.950996404            
0.309352138189            641.168839592            
0.321041936888            595.259650102            
0.333474970922            550.480229738            
0.346771255658            507.931580668            
0.361086124561            467.630309968            
0.376625318104            428.389532065            
0.39366888196             390.509163988            
0.412610645863            353.848076019            
0.434026750095            317.839238578            
0.458801741256            282.38264619             
0.488377033539            246.882121521            
0.525279938346            210.81718233             
0.574339389905            173.376686084            
0.645547175285            133.811009775            
0.758984989223            92.9659583397            
0.937743338791            57.2615728512            
1.17917106499             33.5325385589            
1.48446600815             19.3954284789            
1.86883191101             11.1204341495            
2.35271998311             6.32600659504            
2.96189897357             3.57296089934            
3.72880988499             2.00497855844            
4.69429351997             1.11842152821            
5.90976540271             0.620504233072           
7.43995384321             0.342553490672           
