z=2 k                     pk_nl                    
8.29223107676e-06         12.5108823435            
1.0439300423e-05          15.605868384             
1.31423005839e-05         19.4665029476            
1.65451761745e-05         24.2821948568            
2.08291427287e-05         30.289100887             
2.6222337087e-05          37.7819009825            
3.30119665154e-05         47.1280774464            
4.15596035396e-05         58.7859103775            
5.23204410001e-05         73.3268431424            
6.58675327313e-05         91.4632717829            
8.29223107676e-05         114.083014565            
0.00010439300423          142.291918936            
0.000131423005839         177.466249013            
0.000165451761745         221.316556598            
0.000208291427287         275.964501811            
0.00026222337087          344.033268998            
0.000330119665154         428.750314499            
0.000415596035396         534.057590319            
0.000523204410001         664.71877648             
0.000658675327313         826.406309069            
0.000829223107676         1025.74601285            
0.0010439300423           1270.25692654            
0.00131423005839          1568.24850666            
0.00165451761745          1928.4245635             
0.00208291427287          2358.9043608             
0.0026222337087           2865.81927828            
0.00330119665154          3451.2220353             
0.00415596035396          4106.6310443             
0.00523204410001          4820.54935035            
0.00658675327313          5557.52882134            
0.00829223107676          6260.96538446            
0.010439300423            6847.01793153            
0.0131423005837           7204.28448589            
0.0165451754998           7212.42050274            
0.020828805617            6795.79395076            
0.026189223768            6017.94575241            
0.0322107476911           5202.76002597            
0.0368868184328           4726.91437041            
0.0403730886799           4457.73092467            
0.0433142913616           4270.77758356            
0.0459723929833           4120.1303941             
0.0484692312668           3984.7752191             
0.0508713934141           3853.45685278            
0.0532197350786           3719.83589924            
0.0555415643168           3580.63443161            
0.0578563957783           3434.76156017            
0.060178957207            3282.8381632             
0.0625208868323           3126.8015425             
0.0648917519202           2969.5724786             
0.0672996906987           2814.64204917            
0.06975183347             2665.68968051            
0.0722545881547           2526.14756642            
0.0748138392785           2398.83583304            
0.0774350897831           2285.61304853            
0.0801235639323           2187.16455068            
0.0828842830383           2102.85643227            
0.0857221217597           2030.71614814            
0.0886418502314           1967.57366392            
0.091648165704            1909.34992375            
0.0947457163268           1851.57538854            
0.0979391190319           1790.0612524             
0.101232973021            1721.76219035            
0.104631870049            1645.41681209            
0.108140402515            1561.96225635            
0.111763170203            1474.41418935            
0.115504786487            1387.23294187            
0.119369884692            1305.28657907            
0.123363125337            1232.58910839            
0.127489204904            1171.24925308            
0.131752866817            1120.90088544            
0.136158915263            1078.75426241            
0.140712232502            1040.65415066            
0.145417800325            1001.26071856            
0.150280726275            956.866250033            
0.155306275318            906.783888404            
0.160499907631            853.543792319            
0.165867323259            801.378558979            
0.171414514446            754.423115625            
0.177147826582            715.026288485            
0.183074028888            682.694375909            
0.189200396197            654.183373877            
0.195534803536            625.539055785            
0.202085835662            594.232882337            
0.208862914312            560.510064147            
0.215876446727            527.221323942            
0.223138000069            497.516002916            
0.230660507744            472.34433881             
0.238458515514            450.208925646            
0.246548477818            428.389719018            
0.254949118099            405.430773755            
0.263681871685            382.217705012            
0.27277143631             360.690890994            
0.282246464657            341.749839539            
0.292140446697            324.278535854            
0.302492849133            306.836679612            
0.3133506085              289.3304079              
0.324770118912            272.810815167            
0.336819924718            257.686097781            
0.34958443895             243.194836915            
0.363169190116            228.793045815            
0.377708407554            214.968517176            
0.393376295197            201.917000371            
0.410404328044            189.084717766            
0.429108783368            176.520571678            
0.449936487099            164.304391096            
0.473544766719            152.120059053            
0.50094976864             139.954772492            
0.533821461076            127.537798689            
0.575118174089            114.612309488            
0.630556452713            100.739889048            
0.712040742721            85.3810868984            
0.842878425286            68.4494086054            
1.04587877623             52.191954409             
1.31571937747             39.4351183545            
1.65637967251             29.783324666             
2.08525842957             22.3201973205            
2.62518482714             16.4770141191            
3.30491188954             11.9100856937            
4.16063756148             8.39170556214            
5.23793235542             5.74588360631            
6.59416614749             3.81786153726            
8.30156333267             2.46362669825            
