z=0 k                     pk_nl                    
1.30464336876e-07         4.8450527527             
1.64244869026e-07         6.04363892936            
2.06772039374e-07         7.53873556652            
2.60310574816e-07         9.40369446391            
3.27711597594e-07         11.7300134473            
4.12564457951e-07         14.631825396             
5.19387880118e-07         18.2514977822            
6.53870600858e-07         22.7666174438            
8.23174315446e-07         28.3987032744            
1.03631506405e-06         35.4240742904            
1.30464336876e-06         44.1874062771            
1.64244869026e-06         55.1186421273            
2.06772039374e-06         68.754085517             
2.60310574816e-06         85.7627128108            
3.27711597594e-06         106.978994097            
4.12564457951e-06         133.443833607            
5.19387880118e-06         166.455638118            
6.53870600858e-06         207.634018842            
8.23174315446e-06         258.999252099            
1.03631506405e-05         323.07139727             
1.30464336876e-05         402.993934878            
1.64244869026e-05         502.684269181            
2.06772039374e-05         627.032364571            
2.60310574816e-05         782.134716903            
3.27711597594e-05         975.591961357            
4.12564457951e-05         1216.87819262            
5.19387880118e-05         1517.79705812            
6.53870600858e-05         1893.04472368            
8.23174315446e-05         2360.89896875            
0.000103631506405         2944.05388266            
0.000130464336876         3670.61389951            
0.000164244869026         4575.24620393            
0.000206772039374         5700.46190496            
0.000260310574816         7097.94966389            
0.000327711597594         8829.82629242            
0.000412564457951         10969.6093514            
0.000519387880118         13602.6271304            
0.000653870600858         16825.2564718            
0.000823174315446         20741.6394552            
0.00103631506405          25456.2750131            
0.00130464336876          31061.0149467            
0.00164244869026          37615.984513             
0.00206772039374          45120.5601806            
0.00260310574816          53479.1328643            
0.00327711597594          62452.1179941            
0.00412564457951          71355.5603159            
0.00519387880118          79962.046564             
0.00653870600858          87166.128336             
0.00823174315446          91793.0302768            
0.0103631506405           92530.6152399            
0.0130464336053           88230.7376342            
0.0164244204224           78628.6073891            
0.0206675435394           65320.1434595            
0.025695237924            52575.0378559            
0.0299917958877           45328.1484166            
0.0330980061506           41754.1898433            
0.0356502226477           39475.3502544            
0.037924611357            37713.8444918            
0.0400434993617           36152.6275533            
0.042071306591            34643.4152627            
0.0440465204413           33114.5235027            
0.0459943533539           31532.6934926            
0.0479325360004           29899.2703467            
0.0498742733225           28230.0004373            
0.051829883091            26557.4235186            
0.0538077649233           24920.6292723            
0.0558150038211           23359.2751154            
0.057857762278            21911.4720769            
0.0599415440343           20606.4963057            
0.0620713766659           19463.4063274            
0.0642519410088           18489.5104407            
0.0664876646737           17677.181593             
0.068782790637            17006.0011399            
0.071141428116            16443.4255752            
0.073567590589            15948.6247711            
0.076065224329            15476.6444804            
0.0786382298506           14981.9381837            
0.0812904780348           14432.0000875            
0.0840258222735           13807.7069681            
0.0868481076923           13111.7695771            
0.0897611783261           12369.314665             
0.0927688829949           11620.4019144            
0.095875080552            10910.1177484            
0.0990836451219           10277.5244472            
0.102398471914            9746.66039494            
0.105823484179            9319.55583591            
0.109362641869            8976.80378413            
0.11301995253             8682.26225448            
0.116799484989            8393.47786213            
0.120705386358            8076.13906599            
0.124741902896            7713.68271399            
0.128913405283            7315.05361379            
0.133224418865            6911.97691226            
0.13767965948             6541.77631677            
0.142284075527            6226.263808              
0.147042897025            5965.75423307            
0.151961692576            5744.21739622            
0.157046435281            5536.06894329            
0.162303578979            5317.49612409            
0.167740146494            5082.00725304            
0.173363832047            4843.01505404            
0.179183120631            4619.9663167             
0.185207427959            4425.16523408            
0.191447265676            4256.06391922            
0.197914437987            4097.05971051            
0.204622277812            3936.42757936            
0.211585933181            3773.69781618            
0.218822718258            3616.9263867             
0.226352548358            3474.05443313            
0.234198485462            3342.95340128            
0.242387430883            3216.86224309            
0.25095101655             3091.56941975            
0.259926768354            2970.67561351            
0.26935964833             2856.43718877            
0.279304133944            2747.55657873            
0.289827074589            2641.48090293            
0.301011698618            2537.63926325            
0.312963368125            2437.12057875            
0.325818067576            2339.17704011            
0.339755314238            2242.12557036            
0.355018501025            2146.00403729            
0.371948300076            2049.79837126            
0.391040233699            1952.16064671            
0.413049727632            1851.664294              
0.439197102857            1745.93262266            
0.471599401546            1631.39511587            
0.514253728409            1502.1747058             
0.575362592342            1348.53995587            
0.671738440799            1157.75955554            
0.825593403522            934.280022303            
1.03742805912             720.903562903            
1.3060059527              538.994633565            
1.64416392958             389.693545025            
2.06987975201             272.353774502            
2.60582421917             184.485785174            
3.28053832818             121.615761329            
4.12995306571             78.3677088509            
5.19930286394             49.573729397             
6.54553449903             30.9019944893            
8.2403397146              19.0435349846            
