k                         pk_lin                   
6.89003399585e-06         57.365984689             
8.6740388855e-06          71.5573835793            
1.09199679758e-05         89.2595005993            
1.37474251808e-05         111.340829537            
1.73069829068e-05         138.883905934            
2.17882005829e-05         173.239849016            
2.7429719391e-05          216.09325746             
3.45319707798e-05         269.5447085              
4.3473175534e-05          336.212861275            
5.47294854111e-05         419.361165597            
6.89003399585e-05         523.054427247            
8.6740388855e-05          652.351267527            
0.000109199679758         813.538725035            
0.000137474251808         1014.41428923            
0.000173069829068         1264.61765021            
0.000217882005829         1576.00743691            
0.00027429719391          1963.06515912            
0.000345319707798         2443.28850391            
0.00043473175534          3037.51243757            
0.000547294854111         3770.07823775            
0.000689003399585         4668.74958818            
0.00086740388855          5764.15804072            
0.00109199679758          7088.13513717            
0.00137474251808          8670.6111562             
0.00173069829068          10534.4415108            
0.00217882005829          12687.80004              
0.0027429719391           15114.2047               
0.00345319707798          17759.2750884            
0.0043473175534           20515.5709713            
0.00547294854111          23205.2950502            
0.00689003399585          25567.0558277            
0.0086740388855           27248.3020515            
0.0109199679758           27825.6919957            
0.0137474250817           26894.4460805            
0.0173069055283           24285.9982014            
0.0217772639393           20405.3237115            
0.0270588532467           16553.8012285            
0.0315394940173           14340.9586853            
0.0347841443749           13249.6481699            
0.0374553536577           12563.5750478            
0.039838253928            12040.7679929            
0.0420595692585           11580.9873394            
0.0441862130813           11134.9047279            
0.0462582386774           10677.1028455            
0.0483019217998           10195.1083422            
0.0503357618144           9686.54263818            
0.0523735490143           9156.34288113            
0.0544260670727           8614.00100119            
0.0565021008842           8072.97653988            
0.0586090648071           7547.38008316            
0.0607534111005           7051.66373512            
0.0629409048174           6598.29469198            
0.0651768141943           6196.43275706            
0.067466045656            5851.20350641            
0.0698132413924           5562.72310256            
0.0722228509445           5326.57353701            
0.0746991843118           5133.53568495            
0.077246451643            4970.28978478            
0.0798687930257           4820.7656201             
0.0825703008776           4668.57096609            
0.0853550367813           4498.68157573            
0.0882270441641           4301.44722207            
0.0911903579305           4074.26288545            
0.0942490119604           3822.87312849            
0.0974070452579           3560.07316099            
0.100668507453            3302.68823081            
0.104037464301            3067.56583436            
0.107518003806            2867.12934223            
0.11111424354             2706.33136836            
0.114830339771            2581.42800684            
0.118670498944            2480.89682723            
0.122638992096            2388.82494996            
0.126740172771            2289.55125457            
0.130978498986            2171.57131996            
0.135358559847            2034.3623928             
0.139885107383            1888.44716219            
0.144563094251            1748.97949993            
0.149397718008            1628.12376261            
0.154394472735            1530.71515372            
0.159559208965            1453.44725036            
0.164898203038            1385.80612709            
0.170418237315            1315.315392              
0.176126693021            1235.94428479            
0.182031658013            1150.38390276            
0.188142052394            1067.32497187            
0.194467775803            995.490187227            
0.201019881309            936.395733366            
0.207810782417            884.307442276            
0.214854501711            832.207523629            
0.222166972471            776.86519651             
0.229766408402            721.678538236            
0.237673761945            671.686447259            
0.245913299118            628.23814902             
0.254513329591            588.046494915            
0.26350714633             547.757378013            
0.272934252409            507.912395281            
0.282841987775            470.939216151            
0.293287723294            437.167603281            
0.304341875961            405.003737749            
0.31609214025             373.42223451             
0.328649567799            343.460354065            
0.342157539861            315.431018785            
0.356805421656            288.201537736            
0.372850092108            261.950420811            
0.390651324678            236.759375649            
0.4107328236              212.099134676            
0.433893724384            187.97790878             
0.461426448358            163.977177356            
0.495576282448            139.792476779            
0.540589238101            114.912957792            
0.605188933475            88.8523480137            
0.707216477066            62.0163411759            
0.86984616838             38.164456275             
1.09315551239             22.1219618254            
1.37616402607             12.6558156612            
1.73248772095             7.18093716159            
2.18107281745             4.04460069154            
2.74580799486             2.26274382962            
3.45676746064             1.25820022243            
4.35181239886             0.695706514997           
5.47860721629             0.382714798233           
6.89715784583             0.209544140318           
