k                         pk_lin                   
1.43620816265e-07         3.47335204079            
1.80807895259e-07         4.33260207485            
2.27623653995e-07         5.40441640194            
2.86561202339e-07         6.74137992389            
3.60759179659e-07         8.40908618031            
4.54168898811e-07         10.4893554712            
5.7176476796e-07          13.0842490898            
7.19809195953e-07         16.3210766108            
9.06186088429e-07         20.358641899             
1.14082069454e-06         25.3950342772            
1.43620816265e-06         31.677347101             
1.80807895259e-06         39.5138005488            
2.27623653995e-06         49.2888633896            
2.86561202339e-06         61.482115628             
3.60759179659e-06         76.6917774552            
4.54168898811e-06         95.6640588756            
5.7176476796e-06          119.329769947            
7.19809195953e-06         148.84998779             
9.06186088429e-06         185.673020865            
1.14082069454e-05         231.605465266            
1.43620816265e-05         288.900839182            
1.80807895259e-05         360.368038544            
2.27623653995e-05         449.512812924            
2.86561202339e-05         560.706295694            
3.60759179659e-05         699.398875208            
4.54168898811e-05         872.385201422            
5.7176476796e-05          1088.13295618            
7.19809195953e-05         1357.18897644            
9.06186088429e-05         1692.67868681            
0.000114082069454         2110.91495776            
0.000143620816265         2632.13078161            
0.000180807895259         3281.34341959            
0.000227623653995         4089.34290972            
0.000286561202339         5093.77252484            
0.000360759179659         6340.2347623             
0.000454168898811         7883.31745619            
0.00057176476796          9787.37040472            
0.000719809195953         12126.6574725            
0.000906186088429         14984.0510643            
0.00114082069454          18446.929205             
0.00143620816265          22600.4418884            
0.00180807895259          27514.835814             
0.00227623653995          33226.3330363            
0.00286561202339          39711.3833276            
0.00360759179659          46851.2764619            
0.00454168898811          54388.237291             
0.0057176476796           61883.6632823            
0.00719809195953          68666.5300795            
0.00906186088429          73795.8231401            
0.0114082069453           76133.7713263            
0.0143620814471           74537.0414633            
0.0180806677814           68445.4364752            
0.022747022734            58790.3480749            
0.0281872003484           48980.9941047            
0.032667388164            43263.9577828            
0.035937263447            40271.8947024            
0.038650808407            38295.5639236            
0.0410817188219           36742.9267438            
0.0433533638862           35360.0384998            
0.0455316035786           34022.6516722            
0.0476561710978           32661.7707002            
0.0497532866474           31243.9544479            
0.0518414972054           29765.6501948            
0.0539346821979           28235.6575872            
0.0560437307397           26678.6603064            
0.0581775387968           25128.8445051            
0.0603436329219           23622.8858543            
0.0625485769118           22197.8466756            
0.0647982461457           20885.8997145            
0.0670980179566           19712.0265071            
0.0694529068385           18688.9999932            
0.0718676622911           17817.4531748            
0.0743468406731           17086.1684232            
0.076894858543            16469.055915             
0.0795160325421           15930.6594626            
0.0822146093337           15428.3149313            
0.0849947881076           14918.0471265            
0.0878607375008           14361.1755786            
0.0908166083463           13732.0962962            
0.0938665433682           13026.8379725            
0.097014684751            12260.5434756            
0.100265180379            11468.335374             
0.103622189463            10695.9017549            
0.107089888212            9988.05414522            
0.110672476194            9377.27282795            
0.114374183969            8875.82732046            
0.118199282624            8472.34576011            
0.122152095764            8134.05518559            
0.126237014566            7817.18813028            
0.130458516465            7480.23550472            
0.134821188048            7093.3966076             
0.139329752759            6657.77704532            
0.143989104018            6203.07511344            
0.148804344419            5771.18528345            
0.15378083172             5394.23022811            
0.158924232458            5083.72164276            
0.164240584162            4828.44723077            
0.169736367353            4598.47453436            
0.175418588808            4360.62423277            
0.181294877956            4099.44058397            
0.187373598787            3824.63151945            
0.193663980363            3560.67720741            
0.200176269904            3330.37059967            
0.206921913642            3136.33094868            
0.213913772246            2961.41033308            
0.221166379765            2786.2878772             
0.228696257977            2603.79719258            
0.236522302036            2424.20898004            
0.244666258939            2261.12474721            
0.253153328177            2117.08374756            
0.262012925345            1982.21859873            
0.271279665955            1847.62869155            
0.280994651364            1715.83151761            
0.291207175988            1593.42016469            
0.301977032969            1480.51067804            
0.313377687475            1372.40905739            
0.325500737372            1266.78116977            
0.338462334504            1166.59848936            
0.352412681744            1072.23900371            
0.367550521601            980.484908453            
0.384146047339            892.057726645            
0.402578681148            806.82789321             
0.423402505592            723.295059357            
0.447466354649            641.341406481            
0.476149736246            559.573296169            
0.51186352357             476.87123067             
0.559197439552            391.442999575            
0.627625754754            301.639785116            
0.736319887374            209.263243639            
0.908349944354            128.328883899            
1.14200181535             74.5615755365            
1.43766838236             42.7838001937            
1.80991717095             24.3419205301            
2.27855071972             13.7434756126            
2.86852540311             7.7059288096             
3.61125952435             4.29361088466            
4.54630638379             2.3784985988             
5.72346063636             1.31058231796            
7.20541003852             0.718713097505           
