k                         pk_lin                   
1.55319974057e-07         1.16206557751            
1.955362623e-07           1.44954144385            
2.46165569537e-07         1.80813410027            
3.09904090998e-07         2.25543666822            
3.90146135377e-07         2.81339451736            
4.91164884139e-07         3.50938194001            
6.18339954024e-07         4.37754517716            
7.78443881248e-07         5.46047768684            
9.80002783759e-07         6.81130984645            
1.2337504081e-06          8.49631561287            
1.55319974057e-06         10.5981640273            
1.955362623e-06           13.2199750889            
2.46165569537e-06         16.4903789846            
3.09904090998e-06         20.569826889             
3.90146135377e-06         25.6584629522            
4.91164884139e-06         32.0059436873            
6.18339954024e-06         39.9236865134            
7.78443881248e-06         49.8001483846            
9.80002783759e-06         62.1198841018            
1.2337504081e-05          77.4873193352            
1.55319974057e-05         96.6564047016            
1.955362623e-05           120.567061228            
2.46165569537e-05         150.392229153            
3.09904090998e-05         187.59456383             
3.90146135377e-05         233.997961365            
4.91164884139e-05         291.876497422            
6.18339954024e-05         364.064744657            
7.78443881248e-05         454.094443673            
9.80002783759e-05         566.363026784            
0.00012337504081          706.340149025            
0.000155319974057         880.818130562            
0.0001955362623           1098.21087766            
0.000246165569537         1368.90200887            
0.000309904090998         1705.63550111            
0.000390146135377         2123.93078831            
0.000491164884139         2642.49046265            
0.000618339954024         3283.55334955            
0.000778443881248         4073.10940238            
0.000980002783759         5040.76718855            
0.0012337504081           6218.73964781            
0.00155319974057          7640.09573828            
0.001955362623            9335.0887238             
0.00246165569537          11325.2784308            
0.00309904090998          13615.1821042            
0.00390146135377          16180.2666798            
0.00491164884139          18951.0173605            
0.00618339954024          21795.9948823            
0.00778443881248          24497.4635588            
0.00980002783759          26741.0925398            
0.0123375040809           28118.2034064            
0.0155319969718           28193.6503254            
0.0195533870241           26695.3444084            
0.0245911009286           23835.8285463            
0.0303256035126           20738.8769174            
0.0348585048953           18853.7917143            
0.0382133493874           17766.8105407            
0.0410290871966           16994.2475147            
0.0435667735709           16359.6245539            
0.0459465993913           15783.9108406            
0.0482337616938           15225.3859349            
0.0504680478297           14662.8971696            
0.0526759428601           14084.4927626            
0.054876311271            13488.2373344            
0.0570833513319           12877.2116965            
0.0593082568141           12259.0304961            
0.061560211165            11644.3065259            
0.0638470125563           11045.2858878            
0.0661754831089           10474.1835895            
0.0685517459213           9941.97511645            
0.0709814178591           9457.31866812            
0.0734697467986           9024.72904825            
0.07602171113             8644.51317411            
0.0786420929328           8312.39355601            
0.0813355323501           8019.6823951             
0.08410656827             7754.00043354            
0.0869596688718           7500.39723857            
0.0898992545879           7243.82437801            
0.0929297153695           6971.30208792            
0.0960554237026           6675.01250297            
0.0992807445253           6353.30378427            
0.102610043005            6012.88621148            
0.106047691005            5666.33941222            
0.109598072983            5329.64910764            
0.113265592018            5018.2378749             
0.11705467663             4743.50101809            
0.120969789026            4509.11605167            
0.125015435398            4310.2407503             
0.1291961789              4134.41765642            
0.133516655911            3965.94519683            
0.137981596196            3790.27839317            
0.142595847569            3597.80346279            
0.1473644057              3389.98524927            
0.152292449704            3178.42637939            
0.157385384211            2978.42822397            
0.162648888689            2801.00545956            
0.168088974915            2649.23232112            
0.173712053619            2518.03297147            
0.179525011621            2395.92988804            
0.185535301016            2271.06831952            
0.191751042463            2139.10237996            
0.198181145147            2004.44867606            
0.204835446759            1876.31504411            
0.211724877811            1762.51378176            
0.218861655935            1662.97383424            
0.226259517538            1570.64855673            
0.233933996567            1478.68382527            
0.241902763302            1385.24748305            
0.250186040522            1294.6777749             
0.258807120483            1211.74263099            
0.267793014838            1136.61926211            
0.277175282077            1065.26132858            
0.286991095268            994.701914753            
0.297284640037            926.364403366            
0.308108974014            862.562826925            
0.319528543184            802.858390971            
0.331622653047            745.376076732            
0.3444903604              689.546970984            
0.358257535524            636.46938758             
0.37308734156             585.948595012            
0.389196282467            536.799220767            
0.406879692003            489.345814913            
0.426553979993            443.295187693            
0.448830248654            398.053708876            
0.474650377664            353.41570403             
0.505556601048            308.656046821            
0.544268827919            263.074871698            
0.596017498136            215.645502807            
0.671666859369            165.459138521            
0.792750229849            113.905053379            
0.981944024295            69.6722067622            
1.23508478863             40.7040150284            
1.55486348394             23.493762794             
1.95745710785             13.4375485387            
2.46429249556             7.62335713277            
3.10236044475             4.2929118852             
3.90564040044             2.40128298056            
4.91690994945             1.33498436546            
6.19002288286             0.738054934672           
7.79277710682             0.405949576527           
