z=0 k                     pk_nl                    
5.79062998922e-06         370.81828772             
7.28997124373e-06         459.844656436            
9.17753004998e-06         570.244551187            
1.15538257974e-05         707.149346213            
1.45454048998e-05         876.913574826            
1.83115798532e-05         1087.42586614            
2.30529132073e-05         1348.46097683            
2.90218982526e-05         1672.1318083             
3.65364052087e-05         2073.44347225            
4.59966089728e-05         2570.97228335            
5.79062998922e-05         3187.69333817            
7.28997124373e-05         3951.97866391            
9.17753004998e-05         4898.78147396            
0.000115538257974         6071.0039124             
0.000145454048998         7521.00795739            
0.000183115798532         9312.1632935             
0.000230529132073         11520.2266204            
0.000290218982526         14234.2363124            
0.000365364052087         17556.5269179            
0.000459966089728         21601.3774183            
0.000579062998922         26491.2815802            
0.000728997124373         32348.4768698            
0.000917753004998         39278.9557445            
0.00115538257974          47348.730638             
0.00145454048998          56549.9505813            
0.00183115798532          66758.6113213            
0.00230529132073          77690.1494622            
0.00290218982526          88846.1601783            
0.00365364052087          99345.0414695            
0.00459966089728          108399.295241            
0.00579062998922          114604.948084            
0.00728997124373          116453.933178            
0.00917753004998          112415.597994            
0.0115538257901           101359.794784            
0.0145453943905           83607.9851076            
0.0183091299957           62193.8213487            
0.0229247114425           43258.5433458            
0.0273885164982           33158.0316247            
0.0305877912848           29478.5322902            
0.0331246024118           27809.1896603            
0.0353430705688           26807.724131             
0.0373878131356           25992.8259839            
0.0393315443159           25149.1571217            
0.0412162979389           24165.363653             
0.0430689421331           22999.2923536            
0.0449080111583           21651.2150547            
0.0467470918736           20154.2421605            
0.0485966595232           18561.9371712            
0.0504651444639           16944.6947459            
0.0523595872059           15372.9906377            
0.0542860590688           13913.3146882            
0.0562499424414           12618.5804552            
0.0582561232644           11526.4333804            
0.0603091265864           10653.6576155            
0.0624132139979           9997.89173344            
0.0645724548106           9541.29265685            
0.0667907786989           9249.74398501            
0.0690720149671           9075.68100897            
0.0714199219911           8959.48338629            
0.0738382093431           8836.98061254            
0.0763305544245           8646.21999711            
0.0789006149815           8340.85404695            
0.0815520385759           7902.51475322            
0.084288469884            7346.77966394            
0.0871135565638           6721.5979039             
0.0900309543437           6091.30821953            
0.0930443319336           5521.14391101            
0.0961573763194           5059.60878574            
0.099373798985            4728.79763707            
0.10269734359             4521.5298899             
0.106131795624            4404.65349045            
0.109680994546            4326.8318681             
0.113348848925            4230.710031              
0.117139355092            4067.77403354            
0.121056619812            3825.33353461            
0.125104887515            3530.37701345            
0.129288572638            3233.40560111            
0.133612297703            2979.93590754            
0.138080937793            2794.41646765            
0.142699672255            2675.05424696            
0.147474044578            2593.19645716            
0.152410031643            2507.67758339            
0.157514123842            2390.34561942            
0.162793417982            2240.65373139            
0.168255725409            2082.92033561            
0.173909698534            1948.23692085            
0.179764979884            1848.62736202            
0.185832379039            1773.08945093            
0.192124084563            1700.04544959            
0.19865392026             1613.77434215            
0.205437658252            1518.76214582            
0.212493405686            1430.65024129            
0.219842087947            1358.65179723            
0.227508059905            1296.91661705            
0.23551988928             1234.32571957            
0.243911374714            1168.44088155            
0.252722889007            1105.42859671            
0.262003180845            1049.37071885            
0.271811835805            997.545221998            
0.28222270652             945.175500337            
0.293328803385            893.829058167            
0.305249449268            846.337268223            
0.318141058358            800.064686784            
0.332213934377            754.188929184            
0.347759501254            709.791796966            
0.365196530157            665.646540795            
0.385154000283            621.412065384            
0.408629445802            576.41444225             
0.437314812602            529.600616067            
0.474322428456            479.390088958            
0.525900072937            423.461173604            
0.605126738841            358.901915363            
0.733522698333            287.011018258            
0.919113073157            220.769897736            
1.15695857071             167.80961334             
1.45652365341             125.981667487            
1.83365463922             92.9818850612            
2.30843442177             67.201892138             
2.90614675503             47.4161631462            
3.65862200031             32.6020055655            
4.60593220834             21.843809531             
5.79852510208             14.2869477916            
7.29991060193             9.14735064756            
