z=0 k                     pk_nl                    
6.09194178126e-06         260.99927413             
7.6693003156e-06          325.318903269            
9.65507705799e-06         405.489207496            
1.21550218611e-05         505.416364508            
1.53022659019e-05         629.963649492            
1.92644114019e-05         785.198056843            
2.42524570572e-05         978.676784167            
3.05320344877e-05         1219.8137784             
3.84375540903e-05         1520.33262464            
4.83900136115e-05         1894.82528867            
6.09194178126e-05         2361.43932235            
7.6693003156e-05          2942.71520738            
9.65507705799e-05         3666.59386596            
0.000121550218611         4567.6034737             
0.000153022659019         5688.21135068            
0.000192644114019         7080.28252578            
0.000242524570572         8806.51693699            
0.000305320344877         10941.6540621            
0.000384375540903         13573.1597885            
0.000483900136115         16801.0133851            
0.000609194178126         20735.7986896            
0.00076693003156          25493.2936654            
0.000965507705799         31183.2397643            
0.00121550218611          37891.8753629            
0.00153022659019          45655.2631355            
0.00192644114019          54423.685924             
0.00242524570572          64020.6123673            
0.00305320344877          74091.305103             
0.00384375540903          83878.9898571            
0.00483900136115          92843.0963572            
0.00609194178126          99714.3012615            
0.0076693003156           103120.757717            
0.00965507705799          101543.992               
0.0121550218442           93765.1371862            
0.0153022458928           79749.2031085            
0.0192604414407           61861.6567799            
0.0240712990062           45485.6934158            
0.0285369851592           36561.7014929            
0.0317322398577           32967.0348534            
0.034297880784            31110.1952531            
0.0365566076744           29868.6876097            
0.0386463126921           28821.4349274            
0.0406374454199           27776.7792114            
0.042571196359            26634.7801262            
0.0444741171891           25358.451496             
0.0463646448329           23942.9081176            
0.0482563677013           22414.8643667            
0.0501598098692           20819.0100368            
0.052083474062            19212.4553808            
0.0540344852231           17654.4864488            
0.0560190054398           16202.7672941            
0.0580425112878           14903.6682229            
0.060109984828            13789.7722394            
0.0622260484128           12877.2439124            
0.0643950617553           12165.8524872            
0.0666211929395           11637.5705521            
0.0689084709903           11260.4968713            
0.0712608251124           10989.0701105            
0.0736821141213           10768.2893412            
0.076176148562            10539.5936306            
0.0787467073374           10248.63671              
0.081397550224            9857.57874764            
0.0841324273527           9351.97185088            
0.0869550865368           8748.852425              
0.0898692791972           8091.94463066            
0.0928787655509           7438.89640801            
0.0959873196734           6847.05629586            
0.099198735014            6359.72605603            
0.102516830917            5995.51992044            
0.105945460692            5745.93836466            
0.109488521772            5577.77097058            
0.113149968479            5442.17988671            
0.116933827921            5287.20399592            
0.120844219561            5071.46018356            
0.124885378963            4787.08684938            
0.129061686291            4461.87209709            
0.133377700117            4142.07459107            
0.137838197189            3867.90451784            
0.142448218867            3659.31802337            
0.147213125064            3511.52862564            
0.15213865671             3396.311805              
0.157231007994            3275.92692757            
0.162496909951            3126.91080379            
0.167943727409            2951.8834546             
0.173579571889            2774.44902909            
0.179413433785            2621.78997477            
0.185455338187            2502.88425503            
0.191716530027            2405.35444457            
0.198209696022            2309.24844442            
0.204949233314            2201.75083528            
0.211951578028            2088.99812801            
0.219235611539            1985.06127202            
0.22682316873             1897.01483308            
0.234739681734            1818.06375299            
0.243015006032            1738.36001071            
0.251684495613            1656.8408734             
0.260790423751            1579.49025119            
0.270383891996            1509.07733055            
0.280527442665            1442.42301265            
0.291298707858            1375.68627615            
0.30279562469             1310.66940357            
0.315144085558            1249.37457656            
0.328509499692            1189.04354511            
0.343114876572            1129.28006859            
0.359270264292            1070.69395365            
0.377422973715            1011.8304409             
0.398248134099            952.261024674            
0.42282293927             890.764793886            
0.452988017401            825.749532587            
0.492158596358            754.591850968            
0.547244222991            673.202313957            
0.632648729579            576.336889432            
0.770650261559            465.522349188            
0.966794442631            361.169759633            
1.21703042975             274.983609491            
1.53215002682             205.162635711            
1.92886260301             149.384292806            
2.42829414678             105.840463415            
3.0570412087              72.8987094642            
3.84858686253             48.8680711989            
4.84508380074             31.9668546447            
6.09959911902             20.4715830256            
7.67894033269             12.8784611353            
