k                         pk_lin                   
6.93295426714e-06         97.548072077             
8.72807230571e-06         121.679856955            
1.09879920216e-05         151.781447581            
1.38330623806e-05         189.329675481            
1.74147937539e-05         236.165313526            
2.19239263979e-05         294.585784955            
2.76005880687e-05         367.455680961            
3.47470817001e-05         458.34674564             
4.3743984138e-05          571.711655523            
5.50704132444e-05         713.099209413            
6.93295426714e-05         889.420436328            
8.72807230571e-05         1109.27532141            
0.000109879920216         1383.35097965            
0.000138330623806         1724.89979715            
0.000174147937539         2150.30131025            
0.000219239263979         2679.7000154             
0.000276005880687         3337.69083281            
0.000347470817001         4153.99474619            
0.00043743984138          5164.03506723            
0.000550704132444         6409.29496923            
0.000693295426714         7937.25648293            
0.000872807230571         9800.42588923            
0.00109879920216          12053.5297704            
0.00138330623806          14747.9813991            
0.00174147937539          17923.9008984            
0.00219239263979          21596.9713516            
0.00276005880687          25741.7111414            
0.00347470817001          30269.5036942            
0.0043743984138           35002.0562874            
0.00550704132444          39651.6609443            
0.00693295426714          43786.2241182            
0.00872807230571          46838.0006282            
0.0109879920216           48123.0953783            
0.0138330621965           47003.2862373            
0.0174146708559           43202.8443897            
0.0219086417117           37320.1541641            
0.0271390638308           31367.7067031            
0.0314321379755           27833.9749968            
0.0345685776293           25908.2338139            
0.0371737432103           24584.3691679            
0.0395086815064           23512.0252752            
0.0416912534937           22546.8667346            
0.0437844577651           21616.1649262            
0.0458263355114           20683.9604117            
0.047842007446            19734.5333967            
0.0498492524261           18766.7861296            
0.0518613810154           17787.0533442            
0.0538888399973           16811.4228247            
0.0559401667684           15857.6210416            
0.0580225865598           14944.315426             
0.0601424019353           14090.2495593            
0.0623052556241           13309.405672             
0.0645163129505           12611.6747881            
0.0667803914222           11999.9972983            
0.0691020545241           11470.4482751            
0.0714856806037           11012.1080026            
0.0739355140126           10608.0413734            
0.0764557033472           10237.0678874            
0.0790503301556           9875.50142758            
0.0817234305154           9502.21561169            
0.0844790112587           9100.60721123            
0.0873210621963           8663.22736136            
0.0902535654157           8193.41616344            
0.0932805025425           7705.37668695            
0.09640586073             7219.71316281            
0.0996336380644           6760.60145919            
0.102967849024            6347.27487466            
0.106412530593            5991.18368276            
0.109971749623            5691.68384155            
0.113649612006            5436.75741988            
0.117450274233            5205.87823645            
0.121377957887            4976.64121682            
0.125436967636            4731.87425125            
0.129631713284            4465.55314794            
0.133966736438            4184.78942347            
0.138446742396            3907.67908503            
0.143076637875            3654.04140633            
0.147861575282            3434.19759939            
0.152807004318            3246.12054142            
0.157918731853            3078.85769678            
0.163202991228            2918.18613718            
0.168666522385            2752.66356556            
0.174316664651            2580.68482617            
0.180161464453            2410.94482692            
0.186209800932            2254.12648074            
0.192471533313            2115.58717029            
0.198957675               1992.29543593            
0.20568060098             1874.91340403            
0.21265429713             1757.65466273            
0.219894662913            1641.63858831            
0.227419882751            1531.84516876            
0.235250886829            1432.05941               
0.243411929647            1340.00922333            
0.251931325601            1251.62259595            
0.260842396812            1165.19493407            
0.270184712171            1083.35110242            
0.280005732562            1006.96376869            
0.29036303313             934.807337915            
0.301327362355            865.512542666            
0.312986942986            799.088676167            
0.325453664743            736.174123284            
0.338872245611            676.080339605            
0.353434212292            618.059315508            
0.369400015215            562.317746766            
0.387135508443            508.30073769             
0.40717516194             455.595989386            
0.430338143304            403.752652478            
0.457956509514            352.13839142             
0.49235983011             299.90420873             
0.537986497481            245.964506315            
0.604003164078            189.293923444            
0.708932999347            131.088266806            
0.874855565984            80.248347489             
1.09993685816             46.5755574676            
1.38471383731             26.7016108253            
1.74325135681             15.1791337755            
2.1946234322              8.56396175028            
2.76286720811             4.79820458723            
3.4782437377              2.67170985585            
4.37884942981             1.47918195192            
5.51264482161             0.814625305298           
6.94000865212             0.446495068401           
