k                         pk_lin                   
1.54856039154e-07         1.00058947176            
1.9495220286e-07          1.2481188116             
2.45430282266e-07         1.5568828294             
3.08978419169e-07         1.94202997501            
3.88980783588e-07         2.42245617499            
4.89697793158e-07         3.02173189666            
6.16492995906e-07         3.76925855235            
7.76118698739e-07         4.70171097912            
9.77075552411e-07         5.86483676409            
1.23006524217e-06         7.31570069325            
1.54856039154e-06         9.1254844399             
1.9495220286e-06          11.3829788498            
2.45430282266e-06         14.1989401602            
3.08978419169e-06         17.7115238756            
3.88980783588e-06         22.0930628945            
4.89697793158e-06         27.5585224338            
6.16492995906e-06         34.3760465608            
7.76118698739e-06         42.8801137648            
9.77075552411e-06         53.487946999             
1.23006524217e-05         66.7199832973            
1.54856039154e-05         83.225420171             
1.9495220286e-05          103.813553243            
2.45430282266e-05         129.494384475            
3.08978419169e-05         161.527326983            
3.88980783588e-05         201.48290571             
4.89697793158e-05         251.319298702            
6.16492995906e-05         313.477413368            
7.76118698739e-05         390.998646382            
9.77075552411e-05         487.670192433            
0.000123006524217         608.203215971            
0.000154856039154         758.449123757            
0.00019495220286          945.657989089            
0.000245430282266         1178.77980393            
0.000308978419169         1468.80234247            
0.000388980783588         1829.10807923            
0.000489697793158         2275.81787222            
0.000616492995906         2828.07480868            
0.000776118698739         3508.20390712            
0.000977075552411         4341.6091149             
0.00123006524217          5355.95393734            
0.00154856039154          6579.60057319            
0.0019495220286           8038.39119806            
0.00245430282266          9750.60768667            
0.00308978419169          11719.7375649            
0.00388980783588          13924.1618739            
0.00489697793158          16304.0150441            
0.00616492995906          18743.8231148            
0.00776118698739          21057.0089391            
0.00977075552411          22973.0634377            
0.0123006524216           24138.5954329            
0.015485603495            24182.5542459            
0.0194949868027           22871.5860696            
0.0245180303914           20393.2820191            
0.0302412596108           17716.8392086            
0.0347715426172           16090.7568564            
0.0381226455091           15156.2665407            
0.0409341310302           14493.870671             
0.0434674501233           13950.3621987            
0.0458428840065           13457.8788961            
0.0481256416691           12980.286941             
0.0503555014903           12498.7123708            
0.0525589343407           12004.0366175            
0.0547547899244           11493.4384754            
0.0569572524648           10970.1032954            
0.0591775026987           10440.6690893            
0.0614247119924           9914.14150402            
0.063706667238            9401.12480718            
0.0660301799181           8912.20753621            
0.0684013629914           8456.93001499            
0.0708258235623           8042.39227665            
0.0733088000286           7672.78432884            
0.0758552615082           7348.28237102            
0.0784699809543           7065.26433844            
0.0811575894834           6816.12332671            
0.0839226170214           6590.23463098            
0.0867695228223           6374.77988836            
0.0897027184105           6156.75657169            
0.0927265848302           5925.09819891            
0.0958454856505           5672.7127968             
0.0990637768722           5398.76729715            
0.102385814697            5108.41980618            
0.105815961983            4812.75171252            
0.109358594132            4525.41281562            
0.113018105108            4259.80076419            
0.116798914229            4025.64938779            
0.120705474393            3826.15007689            
0.124742282348            3657.19417968            
0.128913891629            3508.10806862            
0.13322492877             3365.24019968            
0.137680113406            3216.23235204            
0.142284282874            3052.74699394            
0.147042421926            2876.00799124            
0.151959698228            2695.90065134            
0.157041504309            2525.61695686            
0.162293506761            2374.68791584            
0.167721703542            2245.72422943            
0.173332490463            2134.44198531            
0.179132738101            2030.9305651             
0.185129880764            1925.12701156            
0.191332019497            1813.09023562            
0.197748041726            1698.69117993            
0.204387760861            1589.78870215            
0.211262080167            1493.14610274            
0.218383186521            1408.71671881            
0.225764781432            1330.47521729            
0.233422359009            1252.53525233            
0.241373543788            1173.26552681            
0.249638505684            1096.4000107             
0.258240475438            1026.04852396            
0.267206392583            962.367448961            
0.276567730348            901.9113216              
0.286361560068            842.102738127            
0.296631944719            784.16772731             
0.307431792317            730.083419796            
0.318825363917            679.500366236            
0.33089173295             630.806197151            
0.34372965989             583.510781888            
0.357464629017            538.550994545            
0.372259288783            495.768874065            
0.388329437832            454.14691169             
0.405969411533            413.969674417            
0.425594150484            374.992277463            
0.447812490823            336.697572218            
0.473562611141            298.925596495            
0.504380263835            261.056294784            
0.542973025748            222.503750019            
0.594545726214            182.393873002            
0.669907202335            139.969453344            
0.790499337721            96.3818051644            
0.97902120967             58.957346686             
1.23139164649             34.4364554968            
1.5502137926              19.87162394              
1.95160349211             11.3636753331            
2.45692322995             6.44557789415            
3.09308308901             3.62911159863            
3.89396090155             2.02968372574            
4.90220633149             1.12826094784            
6.17151212457             0.623679053576           
7.76947344282             0.342998727019           
