z=2 k                     pk_nl                    
5.85008597522e-06         38.6225746781            
7.36482189538e-06         48.1771629311            
9.27176143744e-06         60.0953988033            
1.16724560857e-05         74.962009749             
1.46947515843e-05         93.5057620589            
1.84995961895e-05         116.636276507            
2.32896117509e-05         145.487659423            
2.9319884064e-05          181.473949304            
3.6911547119e-05          226.357812177            
4.64688846568e-05         282.335639086            
5.85008597522e-05         352.142573007            
7.36482189538e-05         439.181335352            
9.27176143744e-05         547.678633068            
0.000116724560857         682.871956581            
0.000146947515843         851.226635559            
0.000184995961895         1060.67649552            
0.000232896117509         1320.86880082            
0.00029319884064          1643.37278954            
0.00036911547119          2041.78129497            
0.000464688846568         2531.60701398            
0.000585008597522         3129.8738539             
0.000736482189538         3854.33543348            
0.000927176143744         4722.17170895            
0.00116724560857          5747.57077042            
0.00146947515843          6937.48231379            
0.00184995961895          8286.28452854            
0.00232896117509          9769.74222479            
0.0029319884064           11337.9066825            
0.0036911547119           12904.607651             
0.00464688846568          14359.2299323            
0.00585008597522          15543.2922566            
0.00736482189538          16272.9045287            
0.00927176143743          16352.2946281            
0.0116724560704           15620.8526217            
0.0146947332302           14045.0608571            
0.0184959087683           11846.8643078            
0.0231195357482           9606.20879161            
0.0274254210742           8152.56663968            
0.0305061635985           7412.39434503            
0.0329774846647           6931.51074562            
0.035152068935            6553.76298077            
0.0371633486546           6221.01178429            
0.039079410879            5907.39715729            
0.0409400298931           5601.02832039            
0.0427708277925           5297.41949228            
0.0445895869452           4996.45911353            
0.0464094078698           4700.73083012            
0.0482404331982           4414.29209378            
0.0500908549937           4141.78419298            
0.0519675360771           3887.65010012            
0.0538764104892           3655.46894846            
0.0558227511011           3447.55301061            
0.0578113538675           3264.54424987            
0.0598466678525           3105.33856892            
0.0619328888422           2967.10013006            
0.0640740278201           2845.38680569            
0.0662739616558           2734.75756466            
0.0685364709383           2629.26271847            
0.0708652683519           2523.31239128            
0.0732640200011           2412.56502361            
0.0757363614438           2294.68916947            
0.078285909757            2169.8432436             
0.0809162726769           2040.8293185             
0.0836310556619           1912.23012301            
0.0864338676002           1789.47264938            
0.089328325805            1677.32681696            
0.0923180608826           1578.82755002            
0.0954067220335           1494.37691377            
0.0985979833156           1421.78641717            
0.101895551397            1356.89409497            
0.105303175306            1294.70687522            
0.108824658695            1231.05037423            
0.112463875106            1163.91446606            
0.116224786769            1093.7207142             
0.120111467412            1024.09495748            
0.124128129639            958.730984596            
0.128279157415            900.366143807            
0.132569144273            849.563687834            
0.137002937937            804.233054645            
0.141585692152            761.283659737            
0.146322926715            718.846359881            
0.151220596885            676.476869055            
0.156285173708            634.699058769            
0.161523737178            595.129728162            
0.166944084715            559.233766316            
0.172554858166            526.655253244            
0.178365693517            496.241677321            
0.184387398761            466.92344079             
0.19063216711             438.250837922            
0.197113835036            411.004754747            
0.203848197845            385.620554425            
0.210853399856            362.04931236             
0.218150422494            339.848226666            
0.225763702407            318.464873521            
0.233721924629            298.111586856            
0.242059054735            278.95879369             
0.250815702629            260.931735899            
0.260040954723            243.696826154            
0.269794880918            227.287133006            
0.28015203569             211.70479292             
0.291206460925            196.813121458            
0.303079023068            182.570537116            
0.315928498729            168.887432426            
0.329968908724            155.712671892            
0.3454977271              142.930250747            
0.362943989068            130.453464598            
0.382954990858            118.162774329            
0.406563026282            105.909643517            
0.435530971512            93.4797288642            
0.473127566335            80.5935311957            
0.525962040889            66.8894989104            
0.607817976611            52.1892995452            
0.740125813174            37.7216581745            
0.928423141624            26.4699189444            
1.1687242792              18.8385337633            
1.4713361822              13.6171038787            
1.85230250862             9.93771972571            
2.33191069843             7.27041410929            
2.93570163629             5.29253115879            
3.69582939137             3.80621844579            
4.65277353845             2.68741281036            
5.85749484288             1.85397275016            
