z=2 k                     pk_nl                    
5.82521066359e-06         80.2222436191            
7.33350573345e-06         99.3996382763            
9.23233672538e-06         123.16145303             
1.16228233138e-05         152.60360878             
1.46322676266e-05         189.082487281            
1.84209335472e-05         234.280159411            
2.31905813516e-05         290.279482828            
2.91952121778e-05         359.659704801            
3.67545945134e-05         445.613892056            
4.62712930331e-05         552.092962321            
5.82521066359e-05         683.981558684            
7.33350573345e-05         847.311126102            
9.23233672538e-05         1049.51414968            
0.000116228233138         1299.72075431            
0.000146322676266         1609.09122241            
0.000184209335472         1991.16331884            
0.000231905813516         2462.16714221            
0.000291952121778         3041.22052168            
0.000367545945134         3750.27225671            
0.000462712930331         4613.63757967            
0.000582521066359         5657.00772866            
0.000733350573345         6905.83271534            
0.000923233672538         8382.53462651            
0.00116228233138          10101.4198445            
0.00146322676266          12061.0279527            
0.00184209335472          14235.4661156            
0.00231905813516          16564.8257014            
0.00291952121778          18944.3251939            
0.00367545945134          21213.7000988            
0.00462712930331          23161.496089             
0.00582521066359          24510.2638223            
0.00733350573345          24939.8934956            
0.00923233672538          24118.0693276            
0.0116228233057           21802.0418559            
0.0146322562595           18046.6599007            
0.0184183352469           13483.1800874            
0.023056844858            9423.48866373            
0.0275210404785           7249.98138393            
0.0307190318473           6450.70025254            
0.0332587589742           6085.60014545            
0.0354816195396           5866.02510981            
0.0375313636888           5688.13430727            
0.0394804111445           5503.81031943            
0.0413706838487           5289.07932965            
0.0432290059881           5033.84458773            
0.0450738963633           4737.61695193            
0.0469189393921           4407.32059332            
0.0487746142141           4055.06277826            
0.0506493583151           3695.97584161            
0.0525502210474           3346.16525421            
0.0544832835119           3020.62229431            
0.0564539384122           2731.52635647            
0.0584670823233           2487.299736              
0.0605272511323           2292.04338343            
0.0626387174114           2145.68588114            
0.0648055615641           2044.30040101            
0.0670317244493           1980.43795749            
0.0693210466385           1943.44190585            
0.0716772978508           1919.96436598            
0.0741041990731           1895.20518397            
0.0766054391905           1854.78006758            
0.079184687499            1787.69887456            
0.081845603176            1689.36497969            
0.0845918425815           1563.24636869            
0.0874270651306           1420.25272851            
0.0903549383941           1275.67127875            
0.0933791430248           1144.88588292            
0.0965033780786           1039.41999732            
0.09973136727             964.597652213            
0.103066866695            918.904023005            
0.106513674543            894.647259867            
0.110075643307            879.768892802            
0.113756695015            860.396801403            
0.117560839983            824.765015912            
0.121492199613            769.468969506            
0.125555033767            701.146515452            
0.129753773283            632.096447846            
0.134093058237            573.50825613             
0.138577782656            531.486242656            
0.143213146466            505.643920182            
0.148004715675            489.002949738            
0.152958491961            471.319090449            
0.158080993192            445.46077775             
0.163379346787            411.203179272            
0.168861398396            374.753977525            
0.174535839065            344.042996907            
0.180412355069            322.207594036            
0.186501805789            306.421759399            
0.192816436788            291.129750897            
0.199370137488            272.222518853            
0.206178756023            250.912287535            
0.213260488191            231.30793927             
0.220636363536            215.905130465            
0.228330860323            203.108928291            
0.236372693809            189.966466437            
0.244795840855            175.829230819            
0.253640892066            162.414361765            
0.262956865813            150.839299821            
0.272803686613            140.368350238            
0.283255640383            129.67842122             
0.294406302336            119.252599739            
0.306375748459            109.90681564             
0.319321423955            100.907755599            
0.333455088457            92.0624230224            
0.349070298926            83.7293603254            
0.366589092716            75.6002977861            
0.386645724692            67.6645304756            
0.410246820936            59.835921971             
0.439101261512            51.9931981102            
0.476355793904            43.9733701771            
0.528333366854            35.6046703581            
0.608265364965            26.8222662419            
0.737772442296            18.3744862076            
0.924586442411            12.0172607373            
1.16385541658             7.97470285127            
1.46520632581             5.42209171657            
1.84458547623             3.77293614584            
2.32219553025             2.67620394154            
2.92347096419             1.92329153449            
3.68043188746             1.39011154025            
4.6333892295              1.00252271672            
5.83309144376             0.715829775865           
7.34342704786             0.502530081928           
