k                         pk_lin                   
5.19562168635e-06         193.085838585            
6.54090017102e-06         240.852091885            
8.23450544131e-06         300.434928788            
1.03666281536e-05         374.757577273            
1.30508116172e-05         467.460967006            
1.64299983894e-05         583.09149289             
2.06841424882e-05         727.316082201            
2.60397925996e-05         907.197400035            
3.27821566215e-05         1131.53472391            
4.12702900242e-05         1411.28327208            
5.19562168635e-05         1760.06717386            
6.54090017102e-05         2194.79990166            
8.23450544131e-05         2736.42074592            
0.000103666281536         3410.74154183            
0.000130508116172         4249.36809667            
0.000164299983894         5290.60535863            
0.000206841424882         6580.16528494            
0.000260397925996         8171.38151554            
0.000327821566215         10124.5477506            
0.000412702900242         12505.0291266            
0.000519562168635         15379.8564848            
0.000654090017102         18811.8592373            
0.000823450544131         22848.6757162            
0.00103666281536          27505.1824452            
0.00130508116172          32742.0531324            
0.00164299983894          38442.0771733            
0.00206841424882          44387.978731             
0.00260397925996          50242.2862119            
0.00327821566215          55541.67866              
0.00412702900242          59714.6429105            
0.00519562168635          62092.2497522            
0.00654090017102          61981.5816045            
0.00823450544131          58750.4890792            
0.0103666281513           52064.0648856            
0.0130508072595           42305.974972             
0.0164287481204           31108.871195             
0.0206063004976           21392.7550751            
0.0248485658812           16076.616622             
0.0279201869564           14161.3321383            
0.0303154225517           13288.1476541            
0.0323912010354           12728.5357937            
0.0342948060172           12242.0950624            
0.0360987604994           11729.4168873            
0.0378443680201           11148.0031123            
0.0395577421678           10487.3440471            
0.0412567439078           9756.91293709            
0.0429543760781           8979.70611912            
0.0446606053868           8186.54317088            
0.046383412923            7410.21282987            
0.0481294352216           6682.93364557            
0.0499043738498           6030.1900152             
0.0517132671451           5470.49623189            
0.0535606761986           5013.33512905            
0.0554508154585           4659.53872175            
0.0573876463883           4401.73696881            
0.059374945765            4225.10876144            
0.0614163561226           4109.21508364            
0.0635154233466           4028.00212009            
0.0656756248492           3952.92840309            
0.0679003907382           3856.37493635            
0.0701931197317           3716.27704147            
0.0725571911296           3521.2941189             
0.0749959738629           3274.40072603            
0.0775128334433           2992.23532402            
0.0801111375119           2700.95884427            
0.0827942605967           2428.77298577            
0.0855655886384           2198.80667018            
0.0884285238087           2023.54562745            
0.0913864901212           1903.49442436            
0.0944429403282           1827.59551297            
0.0976013645805           1775.71055638            
0.100865301327            1724.22505785            
0.104238350925            1652.68312497            
0.10772419243             1551.73756213            
0.111326604049            1426.68909142            
0.115049487726            1294.57141654            
0.118896898394            1175.54186804            
0.122873078444            1082.10153117            
0.126982498016            1014.73620375            
0.131229901869            965.324889131            
0.135620363676            921.483487562            
0.140159348821            871.021585593            
0.144852787046            809.256460772            
0.149707156654            742.627911002            
0.154729582453            681.239538367            
0.159927950296            631.337736808            
0.165311041865            592.588971505            
0.170888694542            557.902810698            
0.176671992647            521.302559807            
0.182673498412            482.317496742            
0.188907533784            444.251839671            
0.195390528029            411.35460792             
0.202141451426            383.13764613             
0.209182363028            356.590451278            
0.216539111487            329.658696603            
0.224242244216            303.896837127            
0.232328204601            280.390514771            
0.240840934415            258.902072662            
0.249834057423            238.3903336              
0.259373914855            218.645347679            
0.269543880491            200.134417309            
0.280450651945            182.874381527            
0.29223369194             166.259292236            
0.305079875989            150.472404642            
0.319247112657            135.441486989            
0.335104195037            120.948135349            
0.353201715735            106.938004801            
0.374406433329            93.2092909164            
0.400175110151            79.6301351895            
0.433158706106            65.9466543232            
0.478624296313            51.9261136569            
0.547620159582            37.5066605544            
0.659534009414            23.8232328173            
0.824784497111            13.7104708584            
1.03813183845             7.71074150523            
1.30692886179             4.3061469265             
1.64532595325             2.39064863279            
2.07134265324             1.32003938694            
2.60766590269             0.725233962541           
3.28285687037             0.396611223687           
4.13287193739             0.215978486284           
5.20297750567             0.117152226546           
6.55016059888             0.0633088130071          
8.24616362926             0.0340929805768          
