z=2 k                     pk_nl                    
1.32872239748e-07         0.815722917998           
1.6727623914e-07          1.0175193201             
2.10588308243e-07         1.26923682532            
2.65114972674e-07         1.58322509157            
3.33759976147e-07         1.97488887856            
4.20178915411e-07         2.46344382958            
5.28973914111e-07         3.07285922128            
6.6593870265e-07          3.83303393421            
8.38367155463e-07         4.78126333907            
1.05544171643e-06         5.96406906641            
1.32872239748e-06         7.43948143125            
1.6727623914e-06          9.27988649186            
2.10588308243e-06         11.575577424             
2.65114972674e-06         14.4391844465            
3.33759976147e-06         18.0112006377            
4.20178915411e-06         22.4668747472            
5.28973914111e-06         28.0248091762            
6.6593870265e-06          34.9576849562            
8.38367155463e-06         43.6056399105            
1.05544171643e-05         54.3929563524            
1.32872239748e-05         67.8488906962            
1.6727623914e-05          84.6330929011            
2.10588308243e-05         105.568948406            
2.65114972674e-05         131.6830334              
3.33759976147e-05         164.255430612            
4.20178915411e-05         204.881978542            
5.28973914111e-05         255.551503074            
6.6593870265e-05          318.741311331            
8.38367155463e-05         397.534581241            
0.000105544171643         495.763557513            
0.000132872239748         618.181773003            
0.00016727623914          770.6666956              
0.000210588308243         960.449586723            
0.000265114972674         1196.36038377            
0.000333759976147         1489.06030661            
0.000420178915411         1851.21422888            
0.000528973914111         2297.5357891             
0.00066593870265          2844.63352338            
0.000838367155463         3510.57845244            
0.00105544171643          4313.97597554            
0.00132872239748          5271.95340125            
0.0016727623914           6396.80918592            
0.00210588308243          7691.43050563            
0.00265114972674          9143.27509836            
0.00333759976147          10716.6751425            
0.00420178915411          12335.5830896            
0.00528973914111          13909.120726             
0.0066593870265           15278.2328792            
0.00838367155463          16246.9143028            
0.0105544171642           16587.7094645            
0.0132872238599           16093.8746486            
0.0167275382769           14689.3125616            
0.0210471763322           12594.3595674            
0.0261295220452           10486.8445649            
0.0303986209498           9224.53655704            
0.0334975608406           8549.70463385            
0.0360556055649           8091.02092491            
0.0383407655494           7722.09832775            
0.0404727070953           7391.21997587            
0.0425148465152           7073.64467769            
0.0445052423376           6757.07604207            
0.0464689104476           6436.58037446            
0.0484234904398           6111.76376457            
0.0503821484774           5785.54815108            
0.0523551913292           5462.67574569            
0.0543510232164           5149.12758214            
0.056376742946            4851.02497073            
0.0584385324853           4573.92346613            
0.0605419186896           4322.15712749            
0.0626919546887           4098.26265553            
0.0648933485743           3902.67443516            
0.06715055645             3733.53831897            
0.0694678507182           3586.87694796            
0.0718493707505           3456.84487114            
0.0742991607633           3336.39665639            
0.0768211982469           3218.11575458            
0.0794194153338           3095.31717372            
0.0820977148653           2963.38817796            
0.0848599824931           2820.42810892            
0.0877100958769           2668.25590165            
0.0906519318491           2511.63877586            
0.0936893723025           2357.48508608            
0.0968263094686           2212.98585222            
0.100066651213            2083.93122253            
0.103414326937            1972.98238422            
0.106873294656            1879.38493378            
0.110447549812            1798.8469951             
0.114141136376            1724.82942608            
0.117958160777            1650.55026069            
0.121902809207            1571.2255788             
0.125979368838            1485.83899304            
0.130192253512            1397.142179              
0.134546034471            1310.70378418            
0.139045476741            1232.1787436             
0.143695581841            1164.15562712            
0.148501637583            1105.33454353            
0.153469275874            1052.04255848            
0.15860453961             1000.3564141             
0.163913960043            947.427775378            
0.169404646329            893.10801576             
0.175084389487            840.185306878            
0.180961783586            791.558960257            
0.187046367862            748.248623089            
0.193348794544            709.13420196             
0.199881028673            671.589224978            
0.20665658817             634.223619392            
0.213690835125            597.697053186            
0.221001332959            563.248454522            
0.228608289286            531.731265576            
0.236535111537            502.324301081            
0.244809112852            473.987567289            
0.253462420921            446.436959416            
0.262533164992            420.369844519            
0.272067050499            395.868783653            
0.282119483723            372.552938267            
0.29275849305             350.111705628            
0.304068830749            328.599326387            
0.31615787009             308.066357453            
0.329164314527            288.319163965            
0.343271462135            269.167492185            
0.358728140276            250.626216588            
0.375883146435            232.503810973            
0.395244740024            214.652020934            
0.417589487982            196.878216895            
0.444175311548            178.91239798             
0.477191808419            160.386014131            
0.520788760057            140.751677832            
0.583505631411            119.287569447            
0.68275053555             95.6603060244            
0.840597280645            72.2825667018            
1.05654733059             53.7199335729            
1.33008243678             40.0459151129            
1.67447446295             29.7769285224            
2.10803845275             21.9235185846            
2.6538631772              15.8791516368            
3.34101579321             11.255644012             
4.20608968327             7.77907301221            
5.29515318656             5.23033328312            
6.6662029059              3.41855062809            
