z=0 k                     pk_nl                    
7.90327894409e-06         134.207852541            
9.94963869921e-06         167.408662742            
1.25258529966e-05         208.822806045            
1.57691146418e-05         260.482125659            
1.98521391441e-05         324.919635521            
2.4992362447e-05          405.296328596            
3.14635201853e-05         505.553890786            
3.96102251057e-05         630.607580336            
4.98663189525e-05         786.585790535            
6.27779761219e-05         981.127348596            
7.90327894409e-05         1223.74976662            
9.94963869921e-05         1526.30331789            
0.000125258529966         1903.52755178            
0.000157691146418         2373.72630784            
0.000198521391441         2959.57411734            
0.00024992362447          3689.05805335            
0.000314635201853         4596.54214898            
0.000396102251057         5723.91778326            
0.000498663189525         7121.77354822            
0.000627779761219         8850.46406659            
0.000790327894409         10980.7966789            
0.000994963869921         13593.7066008            
0.00125258529966          16777.6778893            
0.00157691146418          20624.5773433            
0.00198521391441          25220.02637              
0.0024992362447           30628.0093662            
0.00314635201853          36868.6390088            
0.00396102251057          43617.5191632            
0.00498663189525          51109.613198             
0.00627779761219          58813.6587601            
0.00790327894409          66152.6560703            
0.00994963869921          72290.7617876            
0.0125258529965           76152.9483322            
0.0157691141585           76606.1542851            
0.0198518790283           72946.9574976            
0.0249652183352           65723.8546593            
0.0307676649714           57876.0583495            
0.0353338827855           53162.24946              
0.0387193341732           50493.9736155            
0.0415643874923           48638.2618242            
0.0441302426555           47143.5527002            
0.0465374549767           45795.3725787            
0.0488515394386           44484.2590496            
0.0511125303531           43143.0728458            
0.0533471039687           41740.9746855            
0.055574276214            40264.9164595            
0.0578083688899           38723.271639             
0.0600606795746           37136.820507             
0.0623404814248           35537.9783034            
0.0646556521344           33964.8661018            
0.0670130859193           32457.7530538            
0.0694189725272           31054.5095891            
0.0718789914695           29786.2191748            
0.0743984503301           28672.3075095            
0.0769823850618           27718.7730728            
0.0796356337571           26916.169092             
0.0823628914713           26239.5789599            
0.0851687512426           25649.4283611            
0.0880577348926           25094.8698034            
0.0910343161811           24522.7769411            
0.0941029382152           23881.2269948            
0.0972680265759           23137.0124264            
0.100533999321            22280.1094184            
0.103905274834            21331.2790101            
0.107386278357            20336.5048116            
0.110981447958            19357.354867             
0.114695240641            18456.7334893            
0.118532139259            17681.2173026            
0.122496660882            17048.4396553            
0.126593367262            16543.2273444            
0.130826877999            16117.6749691            
0.135201887054            15707.5867593            
0.139723183211            15251.8826532            
0.144395675106            14707.2643671            
0.149224421472            14078.2483762            
0.154214667239            13414.688624             
0.159371886214            12784.0021322            
0.164701831104            12235.4561957            
0.170210591804            11783.2077274            
0.175904662988            11405.904102             
0.181791022328            11053.5523384            
0.18787722095             10674.344571             
0.194171488178            10249.1666753            
0.200682853209            9799.23331792            
0.207421287087            9367.01941685            
0.214397869388            8987.26154012            
0.221624985327            8659.46403418            
0.229116560805            8352.38242948            
0.236888345273            8036.7300147             
0.244958255572            7705.68110819            
0.253346798347            7379.99796207            
0.262077594871            7080.10285537            
0.271178040941            6806.08626833            
0.280680147156            6541.20077842            
0.290621623431            6274.07218401            
0.301047299222            6011.51792184            
0.312011012968            5762.91565509            
0.323578169665            5525.96834566            
0.335829269819            5293.92183717            
0.348864884183            5065.12058459            
0.362812838159            4843.42817743            
0.377838876675            4627.6717567             
0.394163003556            4413.82745161            
0.412085446948            4202.45438451            
0.432029721597            3991.66543127            
0.454617721331            3778.55408287            
0.480808651013            3560.30609898            
0.512174514365            3331.55704986            
0.551490722002            3084.33615444            
0.604100750179            2804.76452538            
0.681110888303            2469.03317579            
0.804471691351            2046.58985351            
0.996902909262            1558.74041691            
1.25395407528             1112.19308094            
1.57861936698             757.793065613            
1.98736399603             498.107331704            
2.50194303707             318.747242595            
3.14975966823             200.062487881            
3.96531248738             123.864531936            
4.99203265606             75.9585951658            
6.28459676723             46.2714798874            
7.91183857314             28.0562132921            
