k                         pk_lin                   
7.99306252459e-06         11.3048005416            
1.00626695303e-05         14.1492331915            
1.26681503821e-05         17.7093615382            
1.59482564365e-05         22.1652637881            
2.00776653017e-05         27.7422309885            
2.52762830578e-05         34.722330229             
3.18209550572e-05         43.458512381             
4.00602089491e-05         54.3924369598            
5.04328150478e-05         68.0766956836            
6.3491152452e-05          85.2025409098            
7.99306252459e-05         106.634400379            
0.000100626695303         133.45271498             
0.000126681503821         167.006841728            
0.000159482564365         208.979874381            
0.000200776653017         261.467074388            
0.000252762830578         327.068883372            
0.000318209550572         408.997714793            
0.000400602089491         511.19426654             
0.000504328150478         638.443493702            
0.00063491152452          796.473315059            
0.000799306252459         992.013363717            
0.00100626695303          1232.78726685            
0.00126681503821          1527.35085133            
0.00159482564365          1884.78162709            
0.00200776653017          2313.78414602            
0.00252762830578          2821.26558349            
0.00318209550572          3410.30038415            
0.00400602089491          4077.0745391             
0.00504328150478          4806.7766321             
0.0063491152452           5568.64737853            
0.00799306252459          6309.73593476            
0.0100626695303           6950.48744522            
0.012668150382            7384.79498635            
0.0159482558943           7495.31806523            
0.0200773812525           7200.4685144             
0.0252472846361           6538.82127401            
0.0310929161395           5786.79363775            
0.0356706211055           5316.78461063            
0.039071373655            5037.07718575            
0.0419333449024           4833.84084963            
0.0445164179257           4664.38497872            
0.0469408732309           4509.2631519             
0.0492722108018           4358.27225147            
0.0515505150379           4205.82683672            
0.0538025256155           4049.21593547            
0.0560473208259           3887.74104781            
0.0582992801781           3722.21699372            
0.0605697539954           3554.60331276            
0.0628680638484           3387.64021643            
0.0652021323292           3224.48961433            
0.0675788957948           3068.36562378            
0.0700045840164           2922.15772751            
0.07248491493             2788.0878095             
0.0750252333547           2667.44956278            
0.0776306116123           2560.36780714            
0.0803059235471           2465.76856235            
0.0830558995433           2381.39297814            
0.0858851676916           2303.97851533            
0.0887982847021           2229.65697807            
0.0917997591425           2154.47043256            
0.0948940689117           2075.05152227            
0.0980856744137           1989.31855471            
0.101379028602            1897.00212616            
0.104778584865            1799.79751982            
0.108288803594            1701.0600837             
0.111914158199            1605.04148742            
0.11565914127             1515.89376415            
0.119528271564            1436.59084285            
0.12352610247             1368.10687066            
0.12765723258             1309.12825509            
0.131926319023            1256.30494209            
0.136338094147            1205.38206181            
0.140897386216            1152.58281103            
0.145609144709            1095.34527893            
0.150478470885            1034.13305735            
0.155510654264            972.110338183            
0.160711215747            913.428559041            
0.166085958157            861.022935418            
0.171641025112            815.690097557            
0.177382969304            775.941652965            
0.183318831508            738.656212337            
0.18945623195             700.677157937            
0.195803476115            660.87621109             
0.202369677658            620.530852266            
0.209164901843            582.158605082            
0.21620033395             547.839763598            
0.223488478457            517.488494807            
0.231043396579            489.147256575            
0.238880992182            460.962242299            
0.24701935938             432.474481565            
0.255479209629            404.930300523            
0.264284402471            379.603813548            
0.273462612981            356.482648431            
0.283046181833            334.445539761            
0.293073212674            312.696072728            
0.303589009518            291.658265128            
0.314647989492            271.963314792            
0.326316272662            253.447091186            
0.338675256566            235.589002141            
0.351826656911            218.253626418            
0.365899790022            201.739952854            
0.381062388026            185.965745627            
0.397537176868            170.603393691            
0.415628236485            155.746246519            
0.435764747909            141.287580181            
0.458577341964            127.058556816            
0.485039490669            112.979257482            
0.516748182974            98.8247612633            
0.55652637483             84.3627187752            
0.609816287898            69.2561803161            
0.687937509235            53.2086002564            
0.813188399933            36.6795950207            
1.00819523524             22.5193035576            
1.26821673257             13.2314808445            
1.59657598539             7.68038551502            
2.00997004294             4.4168750663             
2.53040236399             2.51891850378            
3.18558783809             1.42567682651            
4.01041748087             0.801392660007           
5.04881647857             0.447666044844           
6.35608336436             0.248645928324           
8.00183486687             0.137384851305           
