k                         pk_lin                   
1.47915671165e-07         3.35443747218            
1.86214797233e-07         4.18427000235            
2.34430540288e-07         5.21938942008            
2.9513056447e-07          6.51058031702            
3.71547367408e-07         8.1211905556             
4.67750422515e-07         10.1302392151            
5.88862893282e-07         12.6362933922            
7.41334460415e-07         15.7623040586            
9.33284790855e-07         19.6616382292            
1.17493593965e-06         24.5256033901            
1.47915671165e-06         30.5928333457            
1.86214797233e-06         38.1609959694            
2.34430540288e-06         47.6013972593            
2.9513056447e-06          59.3771981962            
3.71547367408e-06         74.0661381519            
4.67750422515e-06         92.3888796943            
5.88862893282e-06         115.24436543             
7.41334460415e-06         143.753921547            
9.33284790855e-06         179.316271845            
1.17493593965e-05         223.676161335            
1.47915671165e-05         279.009956179            
1.86214797233e-05         348.030511492            
2.34430540288e-05         434.123635323            
2.9513056447e-05          541.510974383            
3.71547367408e-05         675.456619633            
4.67750422515e-05         842.523439847            
5.88862893282e-05         1050.89059723            
7.41334460415e-05         1310.74670019            
9.33284790855e-05         1634.77342079            
0.000117493593965         2038.73612839            
0.000147915671165         2542.19655907            
0.000186214797233         3169.35693986            
0.000234430540288         3950.03235627            
0.00029513056447          4920.72593735            
0.000371547367408         6125.75055078            
0.000467750422515         7618.3050763             
0.000588862893282         9461.35143282            
0.000741334460415         11727.9468882            
0.000933284790855         14500.2657408            
0.00117493593965          17866.176141             
0.00147915671165          21912.8433883            
0.00186214797233          26715.7622457            
0.00234430540288          32320.5068469            
0.0029513056447           38718.2234084            
0.00371547367408          45811.500005             
0.00467750422515          53370.8521514            
0.00588862893282          60992.0586               
0.00741334460415          68041.8888422            
0.00933284790855          73631.8590035            
0.0117493593964           76641.8362871            
0.0147915668012           75953.3865391            
0.0186212932923           70948.513365             
0.0234220501988           62388.3458111            
0.0289343210398           53448.3983977            
0.0333501079644           48099.4651876            
0.0366020758727           45095.5804831            
0.039321240999            42993.1887286            
0.0417669898623           41280.4664737            
0.0440578906138           39730.2838599            
0.0462579159398           38231.9009861            
0.048405955668            36722.4196735            
0.0505278217543           35176.0259957            
0.0526418563516           33586.4172955            
0.0547618378615           31964.530652             
0.0568986111237           30332.5704811            
0.0590610606581           28719.420515             
0.0612567215003           27158.626769             
0.0634921785553           25681.7470826            
0.0657733366282           24317.4869331            
0.0681056081613           23084.7854323            
0.0704940467771           21994.183407             
0.0729434440373           21043.3601974            
0.0754584005661           20218.7762107            
0.0780433788828           19494.2231343            
0.080702742922            18835.5054192            
0.083440787704            18203.0158305            
0.0862617616399           17557.0838399            
0.0891698833015           16866.3016816            
0.0921693540617           16112.8202696            
0.0952643677191           15295.7501594            
0.098459118034            14435.2565593            
0.101757804975            13566.1308751            
0.105164640394            12730.2852081            
0.108683853806            11965.9894811            
0.11231969889             11299.1117669            
0.116076461355            10735.3354465            
0.119958468746            10258.617573             
0.123970102803            9835.09155716            
0.12811581495             9422.88005832            
0.132400145512            8989.3390181             
0.136827747236            8513.29686112            
0.141403413724            8002.23547047            
0.146132113401            7486.82742888            
0.15101902968             7006.11671899            
0.156069608075            6584.37167424            
0.161289611087            6225.08432987            
0.166685181884            5912.45050252            
0.17226291799             5618.1545413             
0.178029956499            5315.46950524            
0.183994072746            4996.43900563            
0.190163794895            4674.59987504            
0.196548537611            4371.86082842            
0.20315875895             4104.39179858            
0.210006145799            3869.81449284            
0.217103834912            3649.96227016            
0.224466678791            3430.32047261            
0.232111568692            3208.89939854            
0.240057831236            2996.30526068            
0.248327720876            2802.7195966             
0.256947038709            2626.3850616             
0.265945919914            2458.03427421            
0.275359849339            2292.07812515            
0.285230990425            2132.75705583            
0.295609951669            1984.28374943            
0.306558175508            1844.83008501            
0.318151231068            1710.6694394             
0.330483450506            1581.03791476            
0.343674615829            1458.02889507            
0.357879870134            1340.84311525            
0.373304875853            1227.13391505            
0.39022985438             1117.62991106            
0.409049359847            1011.42696283            
0.430341443008            907.38233473             
0.454995192626            804.869980753            
0.484462670601            702.401445023            
0.521296791588            598.324051087            
0.570390099771            490.387316881            
0.641884822748            376.524475867            
0.756039114303            259.61850473             
0.935236035784            158.716289391            
1.17617587941             92.4414949528            
1.48069892024             53.1914237928            
1.86408944304             30.3401232176            
2.34674956968             17.1689812784            
2.95438266839             9.64641359687            
3.71934741739             5.38481137198            
4.68238097905             2.98795719551            
5.89476840223             1.64907657083            
7.42107373821             0.905604983798           
