k                         pk_lin                   
1.44398360477e-07         0.85967205772            
1.81786765426e-07         1.07234075246            
2.28855978523e-07         1.33762017626            
2.88112607004e-07         1.66852535619            
3.62712282415e-07         2.08129102241            
4.56627709502e-07         2.59616810969            
5.74860227222e-07         3.23841730023            
7.23706148279e-07         4.03954835255            
9.1109206074e-07          5.03886601996            
1.14699694775e-06         6.28539840378            
1.44398360477e-06         7.84030234932            
1.81786765426e-06         9.77986389722            
2.28855978523e-06         12.1992409969            
2.88112607004e-06         15.2171321059            
3.62712282415e-06         18.9815997229            
4.56627709502e-06         23.6773345683            
5.74860227222e-06         29.5347168017            
7.23706148279e-06         36.8411188363            
9.1109206074e-06          45.9550042827            
1.14699694775e-05         57.3235147392            
1.44398360477e-05         71.5044200242            
1.81786765426e-05         89.1929841784            
2.28855978523e-05         111.256949229            
2.88112607004e-05         138.778300851            
3.62712282415e-05         173.106230114            
4.56627709502e-05         215.922872175            
5.74860227222e-05         269.324830207            
7.23706148279e-05         335.924103315            
9.1109206074e-05          418.972406149            
0.000114699694775         522.513239637            
0.000144398360477         651.565689565            
0.000181786765426         812.342503193            
0.000228855978523         1012.50115383            
0.000288112607004         1261.41902553            
0.000362712282415         1570.47118626            
0.000456627709502         1953.27238207            
0.000574860227222         2425.82940352            
0.000723706148279         3006.54120508            
0.00091109206074          3715.94535593            
0.00114699694775          4575.84532737            
0.00144398360477          5607.65722803            
0.00181786765426          6829.13197275            
0.00228855978523          8249.74994007            
0.00288112607004          9864.28211803            
0.00362712282415          11644.0336112            
0.00456627709502          13526.0379164            
0.00574860227222          15401.5216399            
0.00723706148279          17102.3053614            
0.0091109206074           18395.9218961            
0.0114699694775           18993.8468165            
0.0144398358707           18607.7958265            
0.0181785558825           17092.8162898            
0.0228703303603           14678.0558008            
0.0283429125801           12218.754646             
0.0328544046978           10785.6541998            
0.0361461358944           10038.9464464            
0.0388770627643           9548.30890665            
0.0413231859803           9164.31206743            
0.0436088514074           8823.3995088             
0.045800414927            8493.50710183            
0.0479378978998           8157.15100147            
0.0500477052063           7806.33819327            
0.0521485113747           7439.07984995            
0.0542542893746           7058.12809975            
0.0563760004388           6669.53789044            
0.0585225985552           6281.65874136            
0.0607016587108           5904.01786991            
0.0629197864468           5546.04121833            
0.0651828941298           5216.00867497            
0.067496392651            4920.56933249            
0.0698653275685           4663.13660647            
0.0722944776252           4444.15402978            
0.0747884270937           4260.7483682             
0.0773516194802           4106.8063141             
0.079988397679            3973.44734858            
0.0827030341152           3849.8464589             
0.0854997534021           3724.6630921             
0.088382749377            3588.02137597            
0.0913561979356           3433.22828271            
0.0944242667939           3258.38032044            
0.0975911231063           3067.5275494             
0.100860939746            2869.19664081            
0.104237900966            2674.98111231            
0.107726208105            2496.38104337            
0.111330085982            2342.09995473            
0.115053790573            2215.57116972            
0.118901618595            2114.34579263            
0.122877919566            2030.34243253            
0.126987110939            1952.52240665            
0.131233696887            1869.92117349            
0.135622291328            1774.56181067            
0.14015764578             1666.23028976            
0.144844682667            1552.29520472            
0.149688534733            1443.41352685            
0.154694591292            1348.09190018            
0.159868552144            1269.8180688             
0.165216490142            1206.09145776            
0.170744923592            1149.28886935            
0.176460899992            1090.64876998            
0.182372092967            1025.95133443            
0.188486914811            957.173702348            
0.194814647728            890.645553316            
0.201365597777            832.583481805            
0.208151276731            783.939125268            
0.215184618699            740.49990571             
0.222480240501            697.152551675            
0.230054757739            651.650261054            
0.237927172565            606.566151324            
0.246119354735            565.53114909             
0.254656645518            529.495085986            
0.263568625401            495.936786936            
0.272890103151            462.410169176            
0.282662408547            429.375800868            
0.292935108564            398.662195139            
0.303768325021            370.451209381            
0.315235924229            343.487588976            
0.327430000359            317.05579521             
0.340467328958            291.957003164            
0.354498910954            268.37696541             
0.3697245316              245.434735386            
0.386415780449            223.297368541            
0.404954004453            201.986262574            
0.425896033061            181.085857377            
0.450094788044            160.585809938            
0.478936179133            140.125898522            
0.514841753373            119.434913138            
0.562420460686            98.059074153             
0.631184741482            75.5875296351            
0.740391287027            52.4640308067            
0.913279347615            32.1871483953            
1.14818459428             18.7058168338            
1.44545153093             10.73555448              
1.81971557233             6.10895145645            
2.2908861762              3.44972105007            
2.88405482274             1.93453455323            
3.63080990536             1.07801471713            
4.57091885525             0.597238039016           
5.75444590212             0.329143856026           
7.24441817698             0.180511232578           
