k                         pk_lin                   
9.12288679318e-06         12.8775519752            
1.14850340128e-05         16.0632460377            
1.44588011741e-05         20.0370282926            
1.82025522222e-05         24.9938587666            
2.2915655552e-05          31.1768252778            
2.88491011023e-05         38.8892505981            
3.63188664851e-05         48.5093983625            
4.57227439457e-05         60.5090103769            
5.75615242502e-05         75.4763330022            
7.24656656201e-05         94.1447541116            
9.12288679318e-05         117.42833398             
0.000114850340128         146.465769776            
0.000144588011741         182.674531381            
0.000182025522222         227.817023476            
0.00022915655552          284.080491908            
0.000288491011023         354.171732727            
0.000363188664851         441.426093859            
0.000457227439457         549.927271354            
0.000575615242502         684.629879584            
0.000724656656201         851.471537132            
0.000912288679318         1057.43876113            
0.00114850340128          1310.53230925            
0.00144588011741          1619.88817704            
0.00182025522222          1995.18360477            
0.0022915655552           2445.89139853            
0.00288491011023          2979.94910329            
0.00363188664851          3601.65425465            
0.00457227439457          4308.40308069            
0.00575615242502          5086.07851328            
0.00724656656201          5903.05126513            
0.00912288679318          6701.83344431            
0.0114850340128           7392.93657378            
0.0144588011737           7852.08573498            
0.0182025509802           7938.73155867            
0.0229151130376           7554.75867199            
0.0288013548638           6755.95412495            
0.0352805232595           5905.43751594            
0.040202186292            5408.8304323             
0.0439104213754           5121.39219228            
0.0470604672896           4920.22538247            
0.0499178605384           4758.36077286            
0.0526078276853           4613.43933565            
0.0551995074152           4472.99364969            
0.057735633808            4329.66466674            
0.0602449311308           4179.35396962            
0.0627480186444           4020.33208489            
0.0652605161605           3852.84229789            
0.0677948063584           3678.69586868            
0.070361096622            3500.99366763            
0.0729680904693           3323.6584658             
0.0756234292227           3151.03076276            
0.0783339921701           2987.40143938            
0.0811061061265           2836.5005108             
0.0839456950083           2701.08694843            
0.0868583885022           2582.63549175            
0.0898496021051           2481.06641776            
0.0929245966651           2394.70772437            
0.0960885229563           2320.26222819            
0.0993464551569           2253.15590562            
0.102703416017            2188.00648887            
0.106164395784            2119.45490581            
0.109734366481            2043.12720303            
0.113418292815            1956.57354596            
0.117221140775            1859.9614648             
0.121147884858            1756.21438169            
0.125203514757            1650.5134104             
0.12939304229             1549.05841733            
0.133721509328            1457.62527578            
0.138193997436            1379.88652133            
0.142815639947            1316.56324408            
0.147591637173            1265.35717521            
0.152527275435            1220.75183706            
0.157627950626            1175.85181799            
0.162899196993            1125.05283186            
0.168346721845            1066.22639402            
0.173976446955            1001.28280596            
0.179794557435            935.36661932             
0.18580755899             874.754963736            
0.19202234457             823.91367386             
0.198446271652            783.229157067            
0.205087251646            749.156993425            
0.211953853295            716.045918905            
0.219055422453            679.099549583            
0.226402221267            637.506765467            
0.234005590702            594.861289399            
0.241878141491            556.062781413            
0.250033980153            523.907821331            
0.258488978789            497.003821251            
0.267261100134            471.19469487             
0.276370793158            443.341735921            
0.285841479682            413.825449611            
0.295700159817            385.948862599            
0.305978174293            361.954966177            
0.316712176669            340.80863427             
0.327945390188            319.681328638            
0.33972925661             297.701049951            
0.352125634057            276.60634138             
0.365209778394            257.844994672            
0.379074466772            240.301419979            
0.393835826101            222.464163674            
0.409641775942            205.164469607            
0.42668460505             189.253585558            
0.445220316728            173.655683862            
0.465599514412            158.250414849            
0.488318903772            143.56076676             
0.51411168157             128.924555977            
0.544116038559            114.49699932             
0.580212219914            99.922506585             
0.625751937909            85.0263778855            
0.687255391704            69.4257559457            
0.778341579495            52.8480693166            
0.9251525556              35.9408975026            
1.15053659017             21.8711487943            
1.44764641263             12.8152618536            
1.82246943497             7.42211246874            
2.29435306376             4.25845466714            
2.88841937559             2.42272878562            
3.63630455184             1.36785698991            
4.57783620534             0.766939749651           
5.76315432993             0.4273038534             
7.25538143805             0.236704013668           
9.13398406462             0.130428654205           
