k                         pk_lin                   
6.88413211187e-06         120.139490804            
8.66660885378e-06         149.860020238            
1.09106141201e-05         186.932918689            
1.37356493741e-05         233.177041042            
1.72921580445e-05         290.859419967            
2.1769537187e-05          362.80962359             
2.74062235677e-05         452.555527827            
3.45023912907e-05         564.495987765            
4.34359371636e-05         704.114710257            
5.46826050803e-05         878.245332929            
6.88413211187e-05         1095.39872472            
8.66660885378e-05         1366.16535372            
0.000109106141201         1703.70495518            
0.000137356493741         2124.33433029            
0.000172921580445         2648.21722909            
0.00021769537187          3300.14586967            
0.000274062235677         4110.37805498            
0.000345023912907         5115.45708751            
0.000434359371636         6358.90194485            
0.000546826050803         7891.61842163            
0.000688413211187         9771.78158435            
0.000866660885378         12063.5709627            
0.00109106141201          14833.621248             
0.00137356493741          18144.2658872            
0.00172921580445          22043.1415406            
0.0021769537187           26547.6204288            
0.00274062235677          31623.9623005            
0.00345023912907          37160.9457974            
0.00434359371636          42938.4853757            
0.00546826050803          48605.7828584            
0.00688413211187          53641.9387281            
0.00866660885378          57370.1186188            
0.0109106141201           58991.4401022            
0.0137356491589           57766.9780769            
0.0172920203249           53383.6169417            
0.0217529833094           46536.8654597            
0.0269218186637           39543.6309096            
0.0311283136979           35303.6780494            
0.034209672402            32899.4952633            
0.0367750238329           31192.1208861            
0.0390771065659           29785.4953789            
0.0412305163402           28510.9371739            
0.043296705048            27289.2797337            
0.045312866169            26079.7853511            
0.047303603738            24866.102494             
0.049286355252            23647.2546615            
0.0512741907941           22432.0698554            
0.0532773784828           21236.0241249            
0.0553043168127           20078.2494565            
0.0573621186763           18977.962188             
0.0594569925749           17952.6698251            
0.0615945000394           17015.4881181            
0.0637797344059           16173.5074786            
0.0660174478685           15427.8722895            
0.0683121434723           14769.7672177            
0.0706681426957           14185.3006075            
0.073089635634            13653.9979791            
0.0755807185291           13152.1450426            
0.0781454219433           12654.496498             
0.0807877319384           12141.261505             
0.0835116059986           11597.9847524            
0.0863209850303           11021.5344342            
0.0892198024923           10419.5240878            
0.0922119915317           9809.98347552            
0.0953014908804           9216.54635662            
0.0984922501895           8662.53519909            
0.101788235428            8165.54857082            
0.105193434948            7732.01003318            
0.108711866784            7357.00420602            
0.112347587768            7024.33877848            
0.116104705               6710.40425559            
0.119987390244            6393.94047686            
0.123999897779            6061.1104618             
0.128146586282            5711.3401889             
0.132431945278            5356.78321884            
0.136860626765            5016.41296862            
0.141437482617            4707.83309193            
0.146167608473            4437.49028572            
0.151056394881            4198.06343645            
0.156109586646            3975.56361073            
0.161333351507            3757.96801871            
0.166734359556            3537.90044444            
0.172319875193            3316.69148262            
0.178097863893            3104.62125489            
0.184077116731            2910.37560057            
0.190267396488            2735.27853123            
0.196679610296            2574.09674588            
0.203326015336            2418.56574865            
0.210220466171            2265.23961993            
0.21737871509             2117.42987146            
0.224818780709            1978.95216993            
0.232561405439            1851.48691144            
0.240630630012            1731.55941383            
0.249054524157            1616.17981989            
0.25786612841             1505.04760118            
0.2671046857              1400.51749601            
0.276817277267            1302.17827998            
0.28706103328             1208.51702471            
0.297906177222            1118.8828175             
0.30944030836             1033.51857813            
0.321774571392            952.290764847            
0.335052789614            874.47299583             
0.349465412954            799.573851864            
0.365271601068            727.526705817            
0.382835687965            657.65096358             
0.402690444239            589.49094726             
0.425653416195            522.382360902            
0.453056002665            455.508679787            
0.487230839647            387.793561546            
0.532631124135            317.807264951            
0.598466206128            244.228672389            
0.703275744297            168.733267031            
0.868609609834            103.133305029            
1.09219433504             59.8641698094            
1.37496941111             34.3305744328            
1.73098386323             19.5212204773            
2.1791795728              11.0161022959            
2.74342454106             6.17360584715            
3.45376687008             3.43818823577            
4.34803487916             1.90385772471            
5.47385160074             1.04870889009            
6.89117088056             0.574858607894           
