k                         pk_lin                   
7.19944691642e-06         155.161690511            
9.06356667394e-06         193.546134786            
1.14103544073e-05         241.426257777            
1.43647851209e-05         301.151133857            
1.80841930237e-05         375.648827956            
2.27666501494e-05         468.573693332            
2.86615144144e-05         584.482285584            
3.60827088368e-05         729.056066361            
4.54254390811e-05         909.378058875            
5.71872396011e-05         1134.2751701             
7.19944691642e-05         1414.74195213            
9.06356667394e-05         1764.46131207            
0.000114103544073         2200.43965462            
0.000143647851209         2743.7714463             
0.000180841930237         3420.54156284            
0.000227666501494         4262.85851739            
0.000286615144144         5309.9856875             
0.000360827088368         6609.50229693            
0.000454254390811         8218.38524568            
0.000571872396011         10203.836307             
0.000719944691642         12643.4640799            
0.000906356667394         15623.9582071            
0.00114103544073          19237.1504716            
0.00143647851209          23572.175226             
0.00180841930237          28703.6172485            
0.00227666501494          34671.1308124            
0.00286615144144          41452.9854848            
0.00360827088368          48930.0458102            
0.00454254390811          56841.6072121            
0.00571872396011          64743.8706445            
0.00719944691642          71963.5677481            
0.00906356667394          77561.5318316            
0.0114103544073           80413.6652831            
0.0143647848434           79398.5065278            
0.0180840247292           73955.5439627            
0.0227472926785           64924.4761691            
0.0281177322672           55549.4872617            
0.0324413825591           49898.0921774            
0.035619945782            46699.9795827            
0.0382740681159           44440.2088706            
0.0406595616943           42585.7230664            
0.042893056968            40904.0181873            
0.0450373581863           39283.6871725            
0.0471305912517           37663.0319251            
0.0491980341671           36016.1525464            
0.0512576344176           34340.7339486            
0.0533228644524           32646.7710777            
0.0554043219527           30958.3986643            
0.0575106844735           29303.9503888            
0.0596493082296           27714.9786711            
0.0618266193718           26220.7948176            
0.0640483784416           24846.2767987            
0.0663198641689           23606.8073676            
0.0686460041742           22509.3896494            
0.0710314696487           21547.175017             
0.0734807449365           20704.212987             
0.0759981792172           19951.7485455            
0.078588025162            19255.0825075            
0.0812544679553           18576.1688705            
0.0840016471113           17879.230088             
0.086833672877            17136.258687             
0.089754638595            16335.7450751            
0.092768630114            15481.8678936            
0.0958797331542           14598.1703185            
0.0990920394045           13719.9237451            
0.102409652057            12886.2935351            
0.105836691426            12130.4947726            
0.109377301278            11471.8403774            
0.113035656462            10909.8031855            
0.11681597244             10424.4228123            
0.120722517285            9980.9391443             
0.124759626728            9541.61266392            
0.128931722822            9077.59731146            
0.133243336802            8578.49524986            
0.137699136705            8055.82347359            
0.142303960395            7540.40187259            
0.147062854599            7066.71634009            
0.151981120706            6652.07972872            
0.157064368132            6293.19245089            
0.162318576234            5971.22686247            
0.167750165953            5661.81289263            
0.17336608267             5344.93589656            
0.179173892137            5017.85437031            
0.185181891876            4695.9525222             
0.191399241134            4397.44788642            
0.19783611338             4131.83193               
0.204503876542            3893.79313155            
0.211415307816            3666.66743482            
0.218584852015            3440.55810836            
0.226028935395            3217.39464549            
0.233766350912            3006.01417842            
0.241818736538            2813.10403334            
0.250211176178            2634.25197441            
0.258972964197            2462.54372062            
0.268138591274            2294.92100183            
0.277749034142            2135.83667258            
0.287853469588            1987.04042645            
0.298511591791            1846.18495203            
0.30979680558             1710.79656947            
0.321800721269            1581.002821              
0.334639635096            1457.70110255            
0.348464130677            1339.79941737            
0.363473756608            1225.81030753            
0.379940291237            1116.1199867             
0.398246209973            1009.64206916            
0.418951527301            905.545071151            
0.442916947855            802.949799991            
0.471546880378            700.557330117            
0.507307693529            596.636125555            
0.554920228271            488.979981847            
0.624163417604            375.536970612            
0.734620886776            259.093833683            
0.908293770708            158.376560082            
1.14223163524             92.1378635958            
1.4379648327              52.9592780192            
1.81029041044             30.1754644925            
2.2790206004              17.0601569629            
2.86911694785             9.57706140539            
3.61200423506             5.34198944022            
4.54724391902             2.96215821591            
5.72464092328             1.633712309              
7.20689593172             0.896655091891           
