k                         pk_lin                   
1.56242331833e-07         0.350717612163           
1.96697441942e-07         0.437479367567           
2.47627408096e-07         0.545704550924           
3.11744436708e-07         0.68070286047            
3.92462993358e-07         0.849097526249           
4.94081635527e-07         1.05915025623            
6.22011926465e-07         1.32116656872            
7.83066620666e-07         1.64800139739            
9.85822467884e-07         2.05568977456            
1.24107695634e-06         2.56423353518            
1.56242331833e-06         3.19858263846            
1.96697441942e-06         3.98985925216            
2.47627408096e-06         4.97688465529            
3.11744436708e-06         6.2080838713             
3.92462993358e-06         7.74386147609            
4.94081635527e-06         9.65956514186            
6.22011926465e-06         12.0491823127            
7.83066620666e-06         15.029951377             
9.85822467884e-06         18.7481135675            
1.24107695634e-05         23.3860877873            
1.56242331833e-05         29.1714203685            
1.96697441942e-05         36.3878085478            
2.47627408096e-05         45.3892614336            
3.11744436708e-05         56.6172416393            
3.92462993358e-05         70.6222765577            
4.94081635527e-05         88.0908165439            
6.22011926465e-05         109.878592079            
7.83066620666e-05         137.051973585            
9.85822467884e-05         170.939057582            
0.000124107695634         213.192408229            
0.000156242331833         265.865412741            
0.000196697441942         331.503857703            
0.000247627408096         413.253227545            
0.000311744436708         514.979770332            
0.000392462993358         641.398924235            
0.000494081635527         798.198029036            
0.000622011926465         992.132760991            
0.000783066620666         1231.07176862            
0.000985822467884         1523.95612476            
0.00124107695634          1880.5541784             
0.00156242331833          2310.9791766             
0.00196697441942          2824.52212895            
0.00247627408096          3427.90762898            
0.00311744436708          4122.78103491            
0.00392462993358          4902.08165801            
0.00494081635527          5745.29022298            
0.00622011926465          6612.95684371            
0.00783066620666          7439.50609312            
0.00985822467884          8129.96475679            
0.0124107695633           8560.29245645            
0.0156242327215           8598.04349713            
0.0196694933336           8158.83002665            
0.0247363598996           7304.82776399            
0.0304931902862           6374.58133125            
0.0350314217735           5806.30485161            
0.0383937862211           5476.32836171            
0.0412180223472           5240.70295822            
0.0437644212198           5046.52967173            
0.0461530017724           4870.07615841            
0.0484489403835           4698.97199882            
0.0506920437336           4526.48657452            
0.0529088259075           4349.48803066            
0.0551181812644           4167.02283314            
0.0573343363114           3980.09470114            
0.059568510946            3791.01796183            
0.0618299127871           3603.00325201            
0.0641263625455           3419.72992674            
0.0664647035811           3244.91932856            
0.0688510792232           3081.89888896            
0.0712911258033           2933.20489864            
0.0737901100925           2800.26624464            
0.0763530289604           2683.19328598            
0.0789846826704           2580.67804461            
0.0816897293479           2490.07895955            
0.0844727257331           2407.63146411            
0.0873381577819           2328.84640291            
0.0902904636681           2249.12728688            
0.0933340510808           2164.62094305            
0.0964733102633           2072.8635882             
0.0997126239506           1973.52803566            
0.103056375165            1868.53957065            
0.106508953698            1761.73955528            
0.110074762038            1657.97175332            
0.113758221422            1561.96872667            
0.117563778688            1477.12041195            
0.121495914576            1404.54608107            
0.125559154081            1342.75438939            
0.129758079514            1287.97446998            
0.134097346855            1235.39135799            
0.138581706028            1180.65662441            
0.143216025711            1120.82758079            
0.148005323307            1056.4063897             
0.152954800722            990.911757444            
0.158069886668            928.99946053             
0.163356286248            874.013969522            
0.168820038728            826.855391303            
0.174467584542            785.967029318            
0.18030584282             747.837759935            
0.186342301056            708.897043658            
0.192585118933            667.816138248            
0.199043248929            625.967019398            
0.205726577039            586.167480701            
0.212646087985            550.771853713            
0.219814060573            519.739990736            
0.227244300638            490.911499242            
0.234952421367            462.212223439            
0.242956184032            433.085931902            
0.251275916563            404.881200333            
0.259935033566            379.034796287            
0.268960690139            355.585323846            
0.278384614344            333.295060069            
0.288244181574            311.26589325             
0.298583821379            289.937808542            
0.309456888917            270.01959216             
0.320928197931            251.362867779            
0.333077515408            233.396985683            
0.34600448737             215.951913717            
0.359835751645            199.363003226            
0.374735494782            183.562618393            
0.390921623163            168.188936445            
0.408691455726            153.344045599            
0.428464323724            138.930827236            
0.450855835516            124.768321099            
0.476815231121            110.788653462            
0.507897636474            96.7655976146            
0.546847494419            82.4788845776            
0.59894620304             67.6029143921            
0.675168223635            51.8554434327            
0.797228101418            35.6796042329            
0.987755774795            21.8223340243            
1.24242753576             12.754618723             
1.56410803127             7.3650337537             
1.9690953056              4.21427039401            
2.47894411844             2.39168709034            
3.12080574513             1.34727282118            
3.92886165782             0.753847022765           
4.94614378045             0.419217445208           
6.22682609559             0.231820549659           
7.83910960657             0.127537849665           
